# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	32.5699	1070.64	63.6286	15.9822	7.25923	4.15835	7.16331	0	0	0	0	0	0	-7161.16	235.632	0	32.5699        0   0      0      0.1    0.135538    0
0.159622	830	20.7822	802.561	41.3684	10.5761	4.85622	6.56442	4.53861	0	0	0	0	0	0	-5357.46	134.638	0	20.7822        0   0      0      0.135538    0.183706    0
0.216349	1264	14.1587	678.351	28.4832	7.14813	3.4124	2.22499	3.28355	0	0	0	0	0	0	-4408.48	86.6326	0	14.1587        0   0      0      0.183706    0.248992    0
0.293236	2149	9.02552	615.43	20.2401	6.56275	2.56094	0.701462	2.47409	0	0	0	0	0	0	-4075	59.0219	0	9.02552        0   0      0      0.248992    0.33748    0
0.397447	3214	6.43106	469.042	13.2282	4.90058	1.6816	1.02115	1.63217	0	0	0	0	0	0	-3083.27	33.8557	0	6.43106        0   0      0      0.33748    0.457415    0
0.538693	4354	4.80297	299.904	8.42075	3.06796	1.1142	-2.58473	1.09386	0	0	0	0	0	0	-1964.22	17.9801	0	4.80297        0   0      0      0.457415    0.619972    0
0.730136	6545	3.56058	212.757	5.59756	1.6562	0.751468	-0.217498	0.74186	0	0	0	0	0	0	-1380.21	10.7061	0	3.56058        0   0      0      0.619972    0.8403    0
0.989614	10428	2.61645	159.621	3.88536	0.550958	0.511476	-0.560114	0.508884	0	0	0	0	0	0	-1026.43	6.79973	0	2.61645        0   0      0      0.8403    1.13893    0
1.34131	16533	1.96463	110.357	2.6809	0.949885	0.360063	-0.461917	0.353843	0	0	0	0	0	0	-715.475	4.39826	0	1.96463        0   0      0      1.13893    1.54368    0
1.81798	27825	1.46829	88.3514	1.91416	0.575418	0.253861	-0.0312657	0.252595	0	0	0	0	0	0	-564.551	3.0282	0	1.46829        0   0      0      1.54368    2.09228    0
2.46406	48546	1.07389	76.0774	1.38767	0.416027	0.184956	0.0367337	0.184337	0	0	0	0	0	0	-478.035	2.13653	0	1.07389        0   0      0      2.09228    2.83584    0
3.33975	83559	0.798138	60.62	1.00239	0.484434	0.13259	-0.13344	0.133565	0	0	0	0	0	0	-374.551	1.52861	0	0.798138        0   0      0      2.83584    3.84365    0
4.52664	143827	0.594474	45.5974	0.723542	0.244043	0.0960802	-0.141184	0.0959498	0	0	0	0	0	0	-273.792	1.08041	0	0.594474        0   0      0      3.84365    5.20962    0
6.13533	250974	0.440979	34.7233	0.524373	0.235549	0.0694844	0.102359	0.0697656	0	0	0	0	0	0	-201.641	0.771873	0	0.440979        0   0      0      5.20962    7.06103    0
8.31572	441224	0.327147	26.4725	0.382562	0.142523	0.0507107	0.0558813	0.050714	0	0	0	0	0	0	-145.409	0.563165	0	0.327147        0   0      0      7.06103    9.5704    0
11.271	776636	0.243643	18.9901	0.280141	0.147325	0.037134	-0.0124516	0.037133	0	0	0	0	0	0	-96.7734	0.410018	0	0.243643        0   0      0      9.5704    12.9716    0
15.2765	1377249	0.181359	13.8359	0.205765	0.155591	0.0272307	-0.00722107	0.0271921	0	0	0	0	0	0	-61.3151	0.301016	0	0.181359        0   0      0      12.9716    17.5814    0
20.7055	2437326	0.135495	8.95719	0.151435	0.143182	0.0199941	-0.00066146	0.0200042	0	0	0	0	0	0	-28.2613	0.221419	0	0.135495        0   0      0      17.5814    23.8296    0
28.0639	4330011	0.101302	5.43552	0.111993	0.145069	0.0147769	-0.0134233	0.0147817	0	0	0	0	0	0	-5.56574	0.164407	0	0.101302        0   0      0      23.8296    32.2982    0
38.0373	7691963	0.0758428	3.05607	0.0831766	0.0907335	0.0109765	0.0200201	0.0109781	0	0	0	0	0	0	10.7384	0.122342	0	0.0758428        0   0      0      32.2982    43.7764    0
51.5551	13612051	0.056944	1.02822	0.0620605	0.0601193	0.00817303	0.0141351	0.00818568	0	0	0	0	0	0	23.9972	0.091668	0	0.056944        0   0      0      43.7764    59.3338    0
69.8769	23996947	0.042867	0.0464697	0.0466076	0.032992	0.00613683	0.0130026	0.00613932	0	0	0	0	0	0	30.0758	0.069442	0	0.042867        0   0      0      59.3338    80.42    0
94.7099	41957458	0.0324111	-0.294126	0.0352909	0.0313334	0.00464487	0.0102158	0.00464784	0	0	0	0	0	0	32.321	0.0530909	0	0.0324111        0   0      0      80.42    109    0
