# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	793	0	1928.66	88.8935	27.3644	8.00226	-6.94503	7.4431	0	0	0	0	0	0	-54059.2	373.535	0	0        0   816      0      0.1    0.135538    0
0.159622	1057	0	1350.74	49.7213	26.3658	5.21472	2.21163	5.23684	0	0	0	0	0	0	-72120.2	176.909	0	0        0   1092      0      0.135538    0.183706    0
0.216349	1502	0	1058.07	31.6472	10.9937	3.40729	-7.69104	3.39839	0	0	0	0	0	0	-103992	103.949	0	0        0   1554      0      0.183706    0.248992    0
0.293236	2489	0	963.472	21.9835	12.8916	2.56849	-4.51326	2.4195	0	0	0	0	0	0	-171372	68.002	0	0        0   2566      0      0.248992    0.33748    0
0.397447	3766	0	798.596	14.3289	8.32209	1.68885	0.324067	1.62872	0	0	0	0	0	0	-259491	38.3352	0	0        0   3874      0      0.33748    0.457415    0
0.538693	4979	0	584.612	8.86501	4.45136	1.08996	-0.247857	1.101	0	0	0	0	0	0	-341069	19.8013	0	0        0   5121      0      0.457415    0.619972    0
0.730136	7062	0	452.839	5.65154	1.93797	0.709441	-0.880469	0.699468	0	0	0	0	0	0	-484042	10.7351	0	0        0   7234      0      0.619972    0.8403    0
0.989614	10983	0	387.476	3.83586	1.30769	0.482873	0.0226174	0.492885	0	0	0	0	0	0	-753587	6.32483	0	0        0   11257      0      0.8403    1.13893    0
1.34131	17509	0	338.257	2.63568	0.367524	0.334564	0.240265	0.339466	0	0	0	0	0	0	-1.20238e+06	3.91639	0	0        0   17928      0      1.13893    1.54368    0
1.81798	28955	0	305.911	1.84474	0.55357	0.237821	0.098131	0.233853	0	0	0	0	0	0	-1.98639e+06	2.55426	0	0        0   29576      0      1.54368    2.09228    0
2.46406	49787	0	289.171	1.32749	0.711503	0.169894	-0.13865	0.170354	0	0	0	0	0	0	-3.419e+06	1.7499	0	0        0   50905      0      2.09228    2.83584    0
3.33975	85006	0	270.616	0.949084	0.615393	0.121832	0.0815817	0.122004	0	0	0	0	0	0	-5.83256e+06	1.1951	0	0        0   86881      0      2.83584    3.84365    0
4.52664	146239	0	255.191	0.681434	0.410881	0.0876567	-0.0723618	0.0877372	0	0	0	0	0	0	-1.00389e+07	0.8274	0	0        0   149493      0      3.84365    5.20962    0
6.13533	255463	0	244.162	0.492618	0.219259	0.063364	-0.0170945	0.0634378	0	0	0	0	0	0	-1.75327e+07	0.581656	0	0        0   261005      0      5.20962    7.06103    0
8.31572	446884	0	234.581	0.357591	0.341512	0.0461189	0.0545849	0.0461069	0	0	0	0	0	0	-3.06461e+07	0.413676	0	0        0   456473      0      7.06103    9.5704    0
11.271	782227	0	225.938	0.260185	0.165929	0.0336543	-0.0248465	0.0336516	0	0	0	0	0	0	-5.36589e+07	0.296327	0	0        0   799009      0      9.5704    12.9716    0
15.2765	1381351	0	219.664	0.190294	0.112905	0.0246009	0.0128545	0.0246043	0	0	0	0	0	0	-9.47522e+07	0.214748	0	0        0   1.41094e+06      0      12.9716    17.5814    0
20.7055	2443042	0	214.52	0.139709	0.168423	0.0180828	0.00924654	0.0180647	0	0	0	0	0	0	-1.67493e+08	0.156476	0	0        0   2.49514e+06      0      17.5814    23.8296    0
28.0639	4336827	0	210.939	0.103105	0.125409	0.0133525	-0.00672064	0.0133351	0	0	0	0	0	0	-2.97381e+08	0.114996	0	0        0   4.4295e+06      0      23.8296    32.2982    0
38.0373	7683976	0	207.916	0.0763425	0.112786	0.00987687	-0.000168497	0.00986191	0	0	0	0	0	0	-5.26736e+08	0.0848507	0	0        0   7.84808e+06      0      32.2982    43.7764    0
51.5551	13580939	0	205.664	0.0567979	0.0783899	0.00734283	0.0417792	0.00734214	0	0	0	0	0	0	-9.30852e+08	0.0630052	0	0        0   1.38706e+07      0      43.7764    59.3338    0
69.8769	23901254	0	204.304	0.0425342	0.0544737	0.00549852	0.0037617	0.00549754	0	0	0	0	0	0	-1.63808e+09	0.0471639	0	0        0   2.44107e+07      0      59.3338    80.42    0
94.7099	41723522	0	203.784	0.0321172	0.0660992	0.00415549	0.0114933	0.00415296	0	0	0	0	0	0	-2.85923e+09	0.0357648	0	0        0   4.26143e+07      0      80.42    109    0
