# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	440	inf	804.82	55.8472	6.4291	7.6129	3.60567	6.73796	0	0	0	0	0	0	-5580.34	186.584	0	inf        0   0      0      0.1    0.135538    0
0.159622	654	18.4688	680.277	39.6191	7.80874	5.52041	6.38272	5.54133	0	0	0	0	0	0	-4547.95	120.309	0	18.4688        0   0      0      0.135538    0.183706    0
0.216349	1012	13.28	498.167	25.0446	5.36749	3.5674	2.03178	3.5472	0	0	0	0	0	0	-3270.27	69.1227	0	13.28        0   0      0      0.183706    0.248992    0
0.293236	1737	9.49958	467.277	18.1525	3.51437	2.57084	1.24366	2.58855	0	0	0	0	0	0	-3093.38	47.5386	0	9.49958        0   0      0      0.248992    0.33748    0
0.397447	2760	6.56045	377.231	12.3461	2.59843	1.83049	-0.502564	1.80806	0	0	0	0	0	0	-2471.14	27.56	0	6.56045        0   0      0      0.33748    0.457415    0
0.538693	3933	4.83798	254.846	8.08247	1.79817	1.18805	-0.0315754	1.20582	0	0	0	0	0	0	-1666.36	16.0809	0	4.83798        0   0      0      0.457415    0.619972    0
0.730136	6152	3.56428	193.401	5.51292	1.23631	0.822362	0.415389	0.813582	0	0	0	0	0	0	-1252.68	9.78251	0	3.56428        0   0      0      0.619972    0.8403    0
0.989614	9687	2.64406	138.624	3.78185	0.578817	0.55869	-0.336295	0.577737	0	0	0	0	0	0	-901.192	6.27529	0	2.64406        0   0      0      0.8403    1.13893    0
1.34131	15982	1.96481	106.541	2.67323	0.455055	0.403882	-0.24512	0.401398	0	0	0	0	0	0	-685.746	4.13789	0	1.96481        0   0      0      1.13893    1.54368    0
1.81798	27000	1.46336	82.8674	1.90493	0.685173	0.285525	0.260574	0.282961	0	0	0	0	0	0	-530.034	2.82999	0	1.46336        0   0      0      1.54368    2.09228    0
2.46406	46769	1.08141	68.5696	1.37855	0.393713	0.206669	-0.233617	0.207062	0	0	0	0	0	0	-433.038	2.00433	0	1.08141        0   0      0      2.09228    2.83584    0
3.33975	81030	0.802069	55.2133	0.999553	0.358598	0.149807	-0.154393	0.148738	0	0	0	0	0	0	-338.976	1.4191	0	0.802069        0   0      0      2.83584    3.84365    0
4.52664	141235	0.596089	43.6836	0.726096	0.193251	0.108793	0.160202	0.108278	0	0	0	0	0	0	-264.193	1.02273	0	0.596089        0   0      0      3.84365    5.20962    0
6.13533	247456	0.441572	33.5736	0.527574	0.220805	0.0787279	-0.0794777	0.0787995	0	0	0	0	0	0	-197.969	0.739011	0	0.441572        0   0      0      5.20962    7.06103    0
8.31572	433195	0.329085	24.0146	0.384107	0.114376	0.057308	0.197565	0.0573758	0	0	0	0	0	0	-135.775	0.534942	0	0.329085        0   0      0      7.06103    9.5704    0
11.271	764356	0.245037	17.5003	0.281478	0.140403	0.0419406	0.0411842	0.0420055	0	0	0	0	0	0	-90.6607	0.390663	0	0.245037        0   0      0      9.5704    12.9716    0
15.2765	1354810	0.1826	12.1221	0.20678	0.176391	0.0307505	0.0379973	0.0307893	0	0	0	0	0	0	-53.923	0.285951	0	0.1826        0   0      0      12.9716    17.5814    0
20.7055	2409615	0.136189	8.27765	0.152487	0.0787123	0.0226974	0.0946482	0.0227056	0	0	0	0	0	0	-28.3296	0.211507	0	0.136189        0   0      0      17.5814    23.8296    0
28.0639	4287855	0.101772	5.22255	0.112889	0.0141598	0.0167871	0.0455332	0.0167908	0	0	0	0	0	0	-7.49303	0.157514	0	0.101772        0   0      0      23.8296    32.2982    0
38.0373	7618440	0.076203	2.82312	0.0838921	0.0234832	0.0124489	-0.0394699	0.0124711	0	0	0	0	0	0	7.97118	0.117869	0	0.076203        0   0      0      32.2982    43.7764    0
51.5551	13479319	0.0572337	0.996977	0.0626248	0.0150178	0.00929664	-0.00788759	0.00930742	0	0	0	0	0	0	20.3674	0.089216	0	0.0572337        0   0      0      43.7764    59.3338    0
69.8769	23761355	0.0430855	0.171159	0.0470519	0.0211597	0.00698942	-0.0301357	0.00698625	0	0	0	0	0	0	26.0546	0.0677953	0	0.0430855        0   0      0      59.3338    80.42    0
94.7099	41526820	0.0325822	-0.440538	0.0355934	0.00367321	0.00528109	-0.0206582	0.0052816	0	0	0	0	0	0	29.4346	0.0516269	0	0.0325822        0   0      0      80.42    109    0
