# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	0	1275.4	63.0673	13.3666	7.23517	4.5987	7.12796	0	0	0	0	0	0	-40747.5	235.162	0	0        0   608      0      0.1    0.135538    0
0.159622	826	0	1003.06	40.3964	11.5481	4.79239	3.65568	4.47393	0	0	0	0	0	0	-56664.2	133.157	0	0        0   849      0      0.135538    0.183706    0
0.216349	1261	0	866.106	27.8553	7.33943	3.36932	1.97807	3.2395	0	0	0	0	0	0	-86488.6	85.9632	0	0        0   1311      0      0.183706    0.248992    0
0.293236	2153	0	815.631	19.7882	6.76344	2.52713	0.151991	2.44094	0	0	0	0	0	0	-147966	58.4205	0	0        0   2218      0      0.248992    0.33748    0
0.397447	3228	0	669.266	12.8602	5.15527	1.65588	0.397953	1.60626	0	0	0	0	0	0	-221597	33.0549	0	0        0   3322      0      0.33748    0.457415    0
0.538693	4371	0	502.305	8.10653	3.16694	1.09392	-2.63119	1.07329	0	0	0	0	0	0	-299909	17.37	0	0        0   4512      0      0.457415    0.619972    0
0.730136	6574	0	411.931	5.33726	1.63877	0.734901	-0.580111	0.725431	0	0	0	0	0	0	-450944	10.1253	0	0        0   6753      0      0.619972    0.8403    0
0.989614	10444	0	360.459	3.67565	0.625488	0.497837	-0.556121	0.495105	0	0	0	0	0	0	-715041	6.36023	0	0        0   10714      0      0.8403    1.13893    0
1.34131	16604	0	313.436	2.51507	0.942898	0.349695	-0.454095	0.343188	0	0	0	0	0	0	-1.13825e+06	3.98773	0	0        0   16973      0      1.13893    1.54368    0
1.81798	27897	0	289.305	1.78693	0.62804	0.245789	-0.00817277	0.244495	0	0	0	0	0	0	-1.91459e+06	2.73023	0	0        0   28520      0      1.54368    2.09228    0
2.46406	48674	0	276.703	1.2911	0.394289	0.178801	0.0218513	0.178142	0	0	0	0	0	0	-3.33653e+06	1.91701	0	0        0   49738      0      2.09228    2.83584    0
3.33975	83900	0	261.725	0.929128	0.466082	0.127887	-0.0636822	0.128888	0	0	0	0	0	0	-5.75077e+06	1.33895	0	0        0   85772      0      2.83584    3.84365    0
4.52664	144410	0	247.119	0.667691	0.280997	0.0925008	-0.152211	0.0923744	0	0	0	0	0	0	-9.89785e+06	0.93407	0	0        0   147561      0      3.84365    5.20962    0
6.13533	251913	0	236.05	0.482192	0.217949	0.0667798	0.102273	0.0670788	0	0	0	0	0	0	-1.72748e+07	0.663754	0	0        0   257292      0      5.20962    7.06103    0
8.31572	443198	0	227.912	0.350843	0.193481	0.0486805	0.0814192	0.0486838	0	0	0	0	0	0	-3.03784e+07	0.477926	0	0        0   452574      0      7.06103    9.5704    0
11.271	780083	0	220.908	0.256284	0.165317	0.0356097	-0.0327014	0.0356054	0	0	0	0	0	0	-5.3503e+07	0.346065	0	0        0   796961      0      9.5704    12.9716    0
15.2765	1383730	0	215.756	0.187879	0.13978	0.0260847	-0.00986071	0.0260454	0	0	0	0	0	0	-9.48962e+07	0.252676	0	0        0   1.41328e+06      0      12.9716    17.5814    0
20.7055	2447996	0	210.809	0.138015	0.143036	0.019133	-0.00497996	0.0191435	0	0	0	0	0	0	-1.67894e+08	0.185862	0	0        0   2.49963e+06      0      17.5814    23.8296    0
28.0639	4349435	0	207.545	0.101939	0.153017	0.0141319	0.00695683	0.0141363	0	0	0	0	0	0	-2.98234e+08	0.137842	0	0        0   4.44046e+06      0      23.8296    32.2982    0
38.0373	7721251	0	205.115	0.0756403	0.0941798	0.0104936	0.0382823	0.0104948	0	0	0	0	0	0	-5.29317e+08	0.103131	0	0        0   7.882e+06      0      32.2982    43.7764    0
51.5551	13660466	0	203.345	0.0563963	0.0665928	0.00780975	0.028863	0.00782277	0	0	0	0	0	0	-9.36319e+08	0.0774411	0	0        0   1.3946e+07      0      43.7764    59.3338    0
69.8769	24078074	0	202.57	0.0423427	0.0429518	0.00586363	0.0255477	0.00586616	0	0	0	0	0	0	-1.65017e+09	0.0589336	0	0        0   2.45812e+07      0      59.3338    80.42    0
94.7099	42076216	0	202.6	0.0320648	0.0384241	0.00443834	0.0316634	0.00444144	0	0	0	0	0	0	-2.88342e+09	0.045392	0	0        0   4.29592e+07      0      80.42    109    0
