# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	1925.56	93.6447	24.7125	9.87137	1.5503	9.23495	0	0	0	0	0	0	-50624.4	392.697	0	0        0   770      0      0.1    0.135538    0
0.159622	1116	0	1558.15	57.6593	29.922	6.60161	-0.956728	6.3796	0	0	0	0	0	0	-76721.3	222.064	0	0        0   1159      0      0.135538    0.183706    0
0.216349	1503	0	1156.25	35.0467	9.38575	4.22028	2.34796	4.19856	0	0	0	0	0	0	-103018	120.136	0	0        0   1550      0      0.183706    0.248992    0
0.293236	2432	0	1047.24	24.3568	12.283	3.04429	-1.88885	3.0034	0	0	0	0	0	0	-167893	76.9157	0	0        0   2523      0      0.248992    0.33748    0
0.397447	3624	0	856.098	15.8783	5.45971	1.99558	-1.05941	2.04334	0	0	0	0	0	0	-249146	44.9946	0	0        0   3746      0      0.33748    0.457415    0
0.538693	4839	0	625.018	9.6901	3.81945	1.32471	-1.85246	1.25763	0	0	0	0	0	0	-331310	22.9609	0	0        0   4978      0      0.457415    0.619972    0
0.730136	6975	0	493.034	6.23921	3.02489	0.860802	-0.569667	0.853259	0	0	0	0	0	0	-478590	12.5109	0	0        0   7165      0      0.619972    0.8403    0
0.989614	10303	0	398.371	4.09794	1.71497	0.572889	0.247269	0.564155	0	0	0	0	0	0	-705437	7.28654	0	0        0   10558      0      0.8403    1.13893    0
1.34131	16207	0	344.14	2.80201	0.961858	0.395424	0.415486	0.390393	0	0	0	0	0	0	-1.11092e+06	4.4944	0	0        0   16619      0      1.13893    1.54368    0
1.81798	26805	0	311.67	1.9625	-0.012492	0.279033	0.0196964	0.281414	0	0	0	0	0	0	-1.84001e+06	2.97443	0	0        0   27401      0      1.54368    2.09228    0
2.46406	45565	0	290.14	1.39936	0.392597	0.201645	0.499019	0.201269	0	0	0	0	0	0	-3.12484e+06	2.06446	0	0        0   46582      0      2.09228    2.83584    0
3.33975	77819	0	272.423	1.00397	0.51943	0.144616	-0.0844336	0.144517	0	0	0	0	0	0	-5.33653e+06	1.4387	0	0        0   79568      0      2.83584    3.84365    0
4.52664	134045	0	257.225	0.721307	0.532104	0.103453	0.0847876	0.103927	0	0	0	0	0	0	-9.18908e+06	0.992837	0	0        0   137112      0      3.84365    5.20962    0
6.13533	233508	0	245.638	0.52162	0.378745	0.0751137	-0.159579	0.0755174	0	0	0	0	0	0	-1.60128e+07	0.710131	0	0        0   238874      0      5.20962    7.06103    0
8.31572	406732	0	234.758	0.377217	0.318078	0.054485	-0.0315206	0.0546461	0	0	0	0	0	0	-2.78725e+07	0.506111	0	0        0   415702      0      7.06103    9.5704    0
11.271	711759	0	226.125	0.274472	0.247754	0.0398332	-0.11452	0.0398224	0	0	0	0	0	0	-4.87957e+07	0.363854	0	0        0   727323      0      9.5704    12.9716    0
15.2765	1252801	0	219.256	0.200632	0.226103	0.0291665	-0.0721601	0.0291606	0	0	0	0	0	0	-8.59098e+07	0.265174	0	0        0   1.28063e+06      0      12.9716    17.5814    0
20.7055	2217404	0	214.394	0.147466	0.153585	0.0214272	-0.00150807	0.0214405	0	0	0	0	0	0	-1.52058e+08	0.195709	0	0        0   2.26596e+06      0      17.5814    23.8296    0
28.0639	3920647	0	210.029	0.10866	0.116556	0.0157961	-0.0122128	0.0157918	0	0	0	0	0	0	-2.68839e+08	0.145192	0	0        0   4.00566e+06      0      23.8296    32.2982    0
38.0373	6922911	0	206.608	0.0804824	0.11359	0.0116983	-0.0106924	0.0116977	0	0	0	0	0	0	-4.74656e+08	0.108821	0	0        0   7.07308e+06      0      32.2982    43.7764    0
51.5551	12193269	0	203.947	0.0598998	0.0948187	0.00869564	-0.0281948	0.0086995	0	0	0	0	0	0	-8.35865e+08	0.0820298	0	0        0   1.24587e+07      0      43.7764    59.3338    0
69.8769	21404167	0	202.335	0.0448887	0.0355559	0.00651604	0.00627438	0.00651935	0	0	0	0	0	0	-1.4671e+09	0.0624784	0	0        0   2.1867e+07      0      59.3338    80.42    0
94.7099	37224006	0	201.303	0.0338873	0.0322347	0.0049225	0.00865148	0.00492407	0	0	0	0	0	0	-2.55172e+09	0.0477442	0	0        0   3.8031e+07      0      80.42    109    0
