# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8254      0      0.1    0.135538    0
0.159622	14830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14830      0      0.135538    0.183706    0
0.216349	27406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27406      0      0.183706    0.248992    0
0.293236	49678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49678      0      0.248992    0.33748    0
0.397447	90408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90408      0      0.33748    0.457415    0
0.538693	166089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166089      0      0.457415    0.619972    0
0.730136	304236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304236      0      0.619972    0.8403    0
0.989614	557000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557000      0      0.8403    1.13893    0
1.34131	1018074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01807e+06      0      1.13893    1.54368    0
1.81798	1861211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86121e+06      0      1.54368    2.09228    0
2.46406	3396726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39673e+06      0      2.09228    2.83584    0
3.33975	6203092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.20309e+06      0      2.83584    3.84365    0
4.52664	11343520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13435e+07      0      3.84365    5.20962    0
6.13533	20740174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07402e+07      0      5.20962    7.06103    0
8.31572	37846862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78469e+07      0      7.06103    9.5704    0
11.271	68872657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.88727e+07      0      9.5704    12.9716    0
15.2765	125224864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25225e+08      0      12.9716    17.5814    0
20.7055	226907188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26907e+08      0      17.5814    23.8296    0
28.0639	409669644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0967e+08      0      23.8296    32.2982    0
38.0373	735918843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.35919e+08      0      32.2982    43.7764    0
51.5551	1313452277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31345e+09      0      43.7764    59.3338    0
69.8769	2322350551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32235e+09      0      59.3338    80.42    0
94.7099	4056314276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.05631e+09      0      80.42    109    0
