# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	inf	813.712	56.0027	6.85793	7.61835	2.23081	6.7471	0	0	0	0	0	0	-5638.08	186.069	0	inf        0   0      0      0.1    0.135538    0
0.159622	654	18.4658	682.527	39.7695	7.19944	5.53389	7.66055	5.55706	0	0	0	0	0	0	-4560.89	120.998	0	18.4658        0   0      0      0.135538    0.183706    0
0.216349	1007	13.1936	495.554	25.0305	5.19652	3.57066	1.94779	3.54796	0	0	0	0	0	0	-3253.17	69.4622	0	13.1936        0   0      0      0.183706    0.248992    0
0.293236	1735	9.5529	465.528	18.1434	3.0998	2.5693	1.44154	2.59044	0	0	0	0	0	0	-3086.62	47.6772	0	9.5529        0   0      0      0.248992    0.33748    0
0.397447	2738	6.56027	374.686	12.3524	2.26597	1.83238	-0.22638	1.81099	0	0	0	0	0	0	-2453.34	28.1586	0	6.56027        0   0      0      0.33748    0.457415    0
0.538693	3915	4.84289	253.937	8.0771	1.63292	1.18746	0.176305	1.20544	0	0	0	0	0	0	-1659.52	16.2264	0	4.84289        0   0      0      0.457415    0.619972    0
0.730136	6142	3.56167	193.519	5.51633	1.27723	0.823026	0.434002	0.814203	0	0	0	0	0	0	-1251.19	9.90558	0	3.56167        0   0      0      0.619972    0.8403    0
0.989614	9683	2.64481	139.401	3.7849	0.594363	0.559132	-0.346833	0.57817	0	0	0	0	0	0	-903.999	6.31801	0	2.64481        0   0      0      0.8403    1.13893    0
1.34131	15900	1.97123	105.865	2.67533	0.439379	0.404236	-0.10991	0.401785	0	0	0	0	0	0	-679.343	4.32312	0	1.97123        0   0      0      1.13893    1.54368    0
1.81798	26871	1.46592	82.5439	1.90679	0.742205	0.285838	0.218251	0.283259	0	0	0	0	0	0	-525.672	2.94929	0	1.46592        0   0      0      1.54368    2.09228    0
2.46406	46587	1.08355	68.462	1.38006	0.348812	0.206913	-0.2958	0.207298	0	0	0	0	0	0	-430.265	2.08243	0	1.08355        0   0      0      2.09228    2.83584    0
3.33975	80646	0.803945	55.0619	1.00042	0.349753	0.149944	-0.188801	0.148876	0	0	0	0	0	0	-335.585	1.48422	0	0.803945        0   0      0      2.83584    3.84365    0
4.52664	140604	0.597435	43.6349	0.726815	0.171875	0.108907	0.14192	0.108392	0	0	0	0	0	0	-261.869	1.06656	0	0.597435        0   0      0      3.84365    5.20962    0
6.13533	246486	0.442525	33.6167	0.528118	0.207061	0.0788132	-0.0917516	0.0788845	0	0	0	0	0	0	-196.597	0.768322	0	0.442525        0   0      0      5.20962    7.06103    0
8.31572	431482	0.329743	24.1785	0.384527	0.120109	0.0573736	0.211245	0.0574415	0	0	0	0	0	0	-134.842	0.555957	0	0.329743        0   0      0      7.06103    9.5704    0
11.271	761107	0.245563	17.6668	0.281824	0.121184	0.0419946	0.0272005	0.0420595	0	0	0	0	0	0	-89.7233	0.408	0	0.245563        0   0      0      9.5704    12.9716    0
15.2765	1347965	0.183056	12.19	0.207054	0.162903	0.0307931	0.0458114	0.0308318	0	0	0	0	0	0	-52.2697	0.300824	0	0.183056        0   0      0      12.9716    17.5814    0
20.7055	2395706	0.136583	8.27682	0.152723	0.0924522	0.022734	0.099767	0.0227422	0	0	0	0	0	0	-26.3241	0.223731	0	0.136583        0   0      0      17.5814    23.8296    0
28.0639	4260614	0.102095	5.18743	0.113094	0.020928	0.0168189	0.0488039	0.0168226	0	0	0	0	0	0	-5.38854	0.167403	0	0.102095        0   0      0      23.8296    32.2982    0
38.0373	7562339	0.0764806	2.76202	0.0840747	0.0260598	0.012477	-0.0327594	0.0124993	0	0	0	0	0	0	10.38	0.126267	0	0.0764806        0   0      0      32.2982    43.7764    0
51.5551	13366239	0.0574708	0.95724	0.0627928	0.0122675	0.0093224	-0.00660255	0.0093332	0	0	0	0	0	0	22.6392	0.096197	0	0.0574708        0   0      0      43.7764    59.3338    0
69.8769	23520626	0.0433011	0.106575	0.0472241	0.0258076	0.0070157	-0.0294155	0.00701251	0	0	0	0	0	0	28.499	0.0740415	0	0.0433011        0   0      0      59.3338    80.42    0
94.7099	41003217	0.0327863	-0.498464	0.0357863	0.0136797	0.00531028	-0.0208547	0.0053108	0	0	0	0	0	0	32.0027	0.0574957	0	0.0327863        0   0      0      80.42    109    0
