# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	0	1010.67	55.3624	6.92169	7.57783	1.56716	6.6962	0	0	0	0	0	0	-30533.7	187.423	0	0        0   451      0      0.1    0.135538    0
0.159622	655	0	880.925	38.9796	6.54688	5.45838	6.11122	5.49205	0	0	0	0	0	0	-45011.8	120.175	0	0        0   672      0      0.135538    0.183706    0
0.216349	1016	0	704.802	24.4073	6.34474	3.51743	1.68659	3.49573	0	0	0	0	0	0	-69290.7	68.2341	0	0        0   1038      0      0.183706    0.248992    0
0.293236	1745	0	674.154	17.6873	3.5356	2.53435	1.17322	2.55509	0	0	0	0	0	0	-119972	46.6223	0	0        0   1795      0      0.248992    0.33748    0
0.397447	2752	0	582.677	11.949	2.52452	1.80207	-0.460609	1.77939	0	0	0	0	0	0	-188663	27.3393	0	0        0   2846      0      0.33748    0.457415    0
0.538693	3942	0	461.095	7.75006	1.85053	1.16356	0.366698	1.18189	0	0	0	0	0	0	-270015	15.4587	0	0        0   4056      0      0.457415    0.619972    0
0.730136	6168	0	393.96	5.24594	1.53992	0.803269	0.62652	0.79381	0	0	0	0	0	0	-422820	9.29303	0	0        0   6331      0      0.619972    0.8403    0
0.989614	9722	0	339.775	3.56553	0.675457	0.54272	-0.475334	0.562217	0	0	0	0	0	0	-666700	5.76871	0	0        0   9941      0      0.8403    1.13893    0
1.34131	16006	0	307.337	2.50588	0.459247	0.391956	-0.347322	0.389462	0	0	0	0	0	0	-1.09775e+06	3.80232	0	0        0   16371      0      1.13893    1.54368    0
1.81798	27035	0	284.116	1.77539	0.637501	0.276209	0.34509	0.273513	0	0	0	0	0	0	-1.85447e+06	2.56982	0	0        0   27596      0      1.54368    2.09228    0
2.46406	46833	0	270.165	1.2803	0.376258	0.199609	-0.264347	0.20001	0	0	0	0	0	0	-3.21123e+06	1.79803	0	0        0   47770      0      2.09228    2.83584    0
3.33975	81105	0	256.845	0.925002	0.303312	0.144421	-0.171781	0.143329	0	0	0	0	0	0	-5.55909e+06	1.2619	0	0        0   82839      0      2.83584    3.84365    0
4.52664	141464	0	245.826	0.669785	0.220131	0.104734	0.123653	0.104198	0	0	0	0	0	0	-9.7018e+06	0.894	0	0        0   144609      0      3.84365    5.20962    0
6.13533	247971	0	235.985	0.485093	0.209894	0.0756576	-0.129848	0.0757352	0	0	0	0	0	0	-1.70068e+07	0.63841	0	0        0   253253      0      5.20962    7.06103    0
8.31572	434209	0	226.786	0.352023	0.124257	0.0549954	0.168241	0.0550619	0	0	0	0	0	0	-2.9783e+07	0.457406	0	0        0   443391      0      7.06103    9.5704    0
11.271	766128	0	220.289	0.257426	0.133065	0.0402041	0.0382883	0.0402706	0	0	0	0	0	0	-5.25577e+07	0.332206	0	0        0   782394      0      9.5704    12.9716    0
15.2765	1357477	0	214.995	0.188757	0.195073	0.0294486	0.0412465	0.0294877	0	0	0	0	0	0	-9.30689e+07	0.243345	0	0        0   1.38653e+06      0      12.9716    17.5814    0
20.7055	2413624	0	211.147	0.139006	0.0694307	0.0217261	0.087039	0.0217346	0	0	0	0	0	0	-1.65526e+08	0.180306	0	0        0   2.46438e+06      0      17.5814    23.8296    0
28.0639	4295920	0	208.328	0.102819	0.0145648	0.0160637	0.0457013	0.0160673	0	0	0	0	0	0	-2.94618e+08	0.133732	0	0        0   4.38577e+06      0      23.8296    32.2982    0
38.0373	7629797	0	206.097	0.0763624	0.0186085	0.0119094	-0.0454357	0.0119323	0	0	0	0	0	0	-5.23082e+08	0.100585	0	0        0   7.78778e+06      0      32.2982    43.7764    0
51.5551	13503257	0	204.505	0.0569945	-0.00899228	0.00889635	0.0101156	0.00890766	0	0	0	0	0	0	-9.25644e+08	0.0760386	0	0        0   1.37842e+07      0      43.7764    59.3338    0
69.8769	23807163	0	204.03	0.0428507	0.00750019	0.00669479	-0.00308741	0.00669126	0	0	0	0	0	0	-1.63177e+09	0.05787	0	0        0   2.43019e+07      0      59.3338    80.42    0
94.7099	41600983	0	204.211	0.0324639	0.0237795	0.00506604	0.0128464	0.00506617	0	0	0	0	0	0	-2.85177e+09	0.0442796	0	0        0   4.24637e+07      0      80.42    109    0
