# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	743	inf	1813.65	98.9895	18.4354	11.9391	8.19442	11.062	0	0	0	0	0	0	-11585.3	404.99	0	inf        0   0      0      0.1    0.135538    0
0.159622	1117	23.219	1360.67	58.9532	26.2219	7.83782	-4.42532	7.57001	0	0	0	0	0	0	-8646.23	214.17	0	23.219        0   0      0      0.135538    0.183706    0
0.216349	1501	12.9532	1023.95	38.342	9.29762	5.32652	2.83243	5.38119	0	0	0	0	0	0	-6444.72	125.564	0	12.9532        0   0      0      0.183706    0.248992    0
0.293236	2443	9.11652	855.504	25.2704	7.73578	5.71466	2.48107	4.78596	0	0	0	0	0	0	-5401.55	72.978	0	9.11652        0   0      0      0.248992    0.33748    0
0.397447	3616	6.45855	661.646	16.6162	5.4118	2.46643	-2.66925	2.51021	0	0	0	0	0	0	-4133.78	43.1185	0	6.45855        0   0      0      0.33748    0.457415    0
0.538693	4835	4.9238	433.131	10.2346	2.92389	1.6536	-3.68867	1.61769	0	0	0	0	0	0	-2700.56	22.4565	0	4.9238        0   0      0      0.457415    0.619972    0
0.730136	6969	3.57831	296.681	6.66559	3.46703	1.05426	-0.316062	1.06166	0	0	0	0	0	0	-1854.06	12.5205	0	3.57831        0   0      0      0.619972    0.8403    0
0.989614	10331	2.71705	197.421	4.40029	1.07119	1.14332	-0.387078	0.792824	0	0	0	0	0	0	-1237.08	7.30303	0	2.71705        0   0      0      0.8403    1.13893    0
1.34131	16162	2.03823	141.494	3.0268	1.07306	0.506493	0.234015	0.500248	0	0	0	0	0	0	-881.218	4.72902	0	2.03823        0   0      0      1.13893    1.54368    0
1.81798	26712	1.5201	110.79	2.13712	-0.0670378	0.35575	0.134935	0.394589	0	0	0	0	0	0	-683.977	3.22021	0	1.5201        0   0      0      1.54368    2.09228    0
2.46406	45505	1.12543	89.8584	1.52347	0.358064	0.327885	0.267311	0.310958	0	0	0	0	0	0	-549.082	2.22219	0	1.12543        0   0      0      2.09228    2.83584    0
3.33975	77712	0.835458	70.8487	1.10303	0.468095	0.195199	-0.145259	0.191197	0	0	0	0	0	0	-425.102	1.56309	0	0.835458        0   0      0      2.83584    3.84365    0
4.52664	133769	0.620213	55.1155	0.795082	0.445677	0.144144	0.00401538	0.137673	0	0	0	0	0	0	-326.865	1.10199	0	0.620213        0   0      0      3.84365    5.20962    0
6.13533	233295	0.460115	43.9023	0.575867	0.350238	0.100745	-0.307114	0.100981	0	0	0	0	0	0	-252.478	0.786687	0	0.460115        0   0      0      5.20962    7.06103    0
8.31572	405896	0.342931	32.2412	0.417295	0.34	0.0751306	0.0379866	0.0778861	0	0	0	0	0	0	-178.549	0.570768	0	0.342931        0   0      0      7.06103    9.5704    0
11.271	710199	0.255584	23.9205	0.304504	0.233956	0.0595333	-0.11775	0.0608734	0	0	0	0	0	0	-123.016	0.413715	0	0.255584        0   0      0      9.5704    12.9716    0
15.2765	1249629	0.190811	17.0648	0.222989	0.206406	0.0446534	-0.0539097	0.0448313	0	0	0	0	0	0	-79.1955	0.304007	0	0.190811        0   0      0      12.9716    17.5814    0
20.7055	2210217	0.142512	11.9847	0.164189	0.170383	0.0330927	-0.0309505	0.0355277	0	0	0	0	0	0	-47.2396	0.226222	0	0.142512        0   0      0      17.5814    23.8296    0
28.0639	3906748	0.106767	8.20271	0.121303	0.106895	0.0239018	-0.0107221	0.0248219	0	0	0	0	0	0	-21.1017	0.168705	0	0.106767        0   0      0      23.8296    32.2982    0
38.0373	6896002	0.0801457	5.20955	0.0899656	0.132461	0.0176458	0.0088378	0.0178989	0	0	0	0	0	0	-1.11403	0.126839	0	0.0801457        0   0      0      32.2982    43.7764    0
51.5551	12131545	0.0603456	2.82627	0.0670218	0.12332	0.0133647	-0.00660864	0.0129293	0	0	0	0	0	0	14.3709	0.0964804	0	0.0603456        0   0      0      43.7764    59.3338    0
69.8769	21271279	0.0455414	1.61325	0.0503083	0.0506344	0.00979625	0.0242832	0.00966677	0	0	0	0	0	0	21.7755	0.0740898	0	0.0455414        0   0      0      59.3338    80.42    0
94.7099	36967661	0.0345352	0.864866	0.0380608	0.0373413	0.00732329	-0.00932906	0.00741094	0	0	0	0	0	0	26.349	0.056936	0	0.0345352        0   0      0      80.42    109    0
