# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	0	1959.53	97.0056	17.842	11.8222	5.93641	10.9389	0	0	0	0	0	0	-50181.1	399.122	0	0        0   781      0      0.1    0.135538    0
0.159622	1116	0	1553.47	57.9483	30.0224	7.74097	-4.09691	7.47274	0	0	0	0	0	0	-76769.6	211.337	0	0        0   1201      0      0.135538    0.183706    0
0.216349	1499	0	1216.59	37.9015	9.63311	5.29005	2.6079	5.3413	0	0	0	0	0	0	-102771	125.617	0	0        0   1609      0      0.183706    0.248992    0
0.293236	2434	0	1047.15	24.9005	7.16345	5.70037	2.11345	4.76329	0	0	0	0	0	0	-168144	73.1374	0	0        0   2628      0      0.248992    0.33748    0
0.397447	3620	0	853.787	16.2422	5.14015	2.42163	-1.60757	2.4595	0	0	0	0	0	0	-248887	42.5577	0	0        0   3898      0      0.33748    0.457415    0
0.538693	4843	0	629.798	9.93033	3.01662	1.62294	-2.39845	1.53571	0	0	0	0	0	0	-331317	22.1049	0	0        0   5183      0      0.457415    0.619972    0
0.730136	6945	0	493.208	6.40848	2.83283	1.03029	0.037183	1.03445	0	0	0	0	0	0	-476700	12.3243	0	0        0   7368      0      0.619972    0.8403    0
0.989614	10307	0	399.342	4.1818	0.899119	1.12905	-0.18043	0.774231	0	0	0	0	0	0	-705846	7.0482	0	0        0   10902      0      0.8403    1.13893    0
1.34131	16205	0	344.814	2.85502	1.09422	0.479804	0.40893	0.470384	0	0	0	0	0	0	-1.11087e+06	4.3552	0	0        0   17112      0      1.13893    1.54368    0
1.81798	26804	0	312.337	2.00407	-0.00138592	0.338006	0.102688	0.37845	0	0	0	0	0	0	-1.83962e+06	2.90636	0	0        0   28203      0      1.54368    2.09228    0
2.46406	45541	0	290.174	1.42076	0.237808	0.320068	0.350075	0.301539	0	0	0	0	0	0	-3.12299e+06	2.02369	0	0        0   47798      0      2.09228    2.83584    0
3.33975	77906	0	273.256	1.02509	0.550537	0.186682	-0.161818	0.18368	0	0	0	0	0	0	-5.34253e+06	1.38325	0	0        0   81942      0      2.83584    3.84365    0
4.52664	134063	0	258.163	0.735753	0.448947	0.137843	0.0475118	0.130822	0	0	0	0	0	0	-9.1897e+06	0.969776	0	0        0   141051      0      3.84365    5.20962    0
6.13533	233776	0	246.4	0.53102	0.343282	0.0955403	-0.2352	0.0956657	0	0	0	0	0	0	-1.60297e+07	0.685934	0	0        0   245758      0      5.20962    7.06103    0
8.31572	407100	0	235.133	0.383303	0.315618	0.0712692	0.017338	0.074243	0	0	0	0	0	0	-2.78986e+07	0.488305	0	0        0   427159      0      7.06103    9.5704    0
11.271	712027	0	226.466	0.278885	0.258483	0.0569834	-0.0944441	0.0583875	0	0	0	0	0	0	-4.88113e+07	0.353995	0	0        0   747292      0      9.5704    12.9716    0
15.2765	1252637	0	219.398	0.20371	0.22284	0.0426915	-0.0350615	0.0429457	0	0	0	0	0	0	-8.58995e+07	0.259181	0	0        0   1.31413e+06      0      12.9716    17.5814    0
20.7055	2216913	0	214.508	0.149692	0.160741	0.0316278	-0.0122189	0.0341634	0	0	0	0	0	0	-1.52031e+08	0.191369	0	0        0   2.3245e+06      0      17.5814    23.8296    0
28.0639	3919099	0	210.278	0.110414	0.108826	0.0227744	0.0124985	0.0237436	0	0	0	0	0	0	-2.68747e+08	0.142283	0	0        0   4.10912e+06      0      23.8296    32.2982    0
38.0373	6917815	0	206.818	0.081774	0.124553	0.0168028	0.0102012	0.0170707	0	0	0	0	0	0	-4.74299e+08	0.107245	0	0        0   7.25292e+06      0      32.2982    43.7764    0
51.5551	12178412	0	204.076	0.0608434	0.1237	0.0127402	0.0109996	0.0122853	0	0	0	0	0	0	-8.34803e+08	0.0813713	0	0        0   1.27649e+07      0      43.7764    59.3338    0
69.8769	21373570	0	202.588	0.0456285	0.0462386	0.00931805	0.0422982	0.0091831	0	0	0	0	0	0	-1.46489e+09	0.0621847	0	0        0   2.23978e+07      0      59.3338    80.42    0
94.7099	37139027	0	201.592	0.034483	0.0391057	0.00696779	0.0317005	0.0070493	0	0	0	0	0	0	-2.54564e+09	0.047974	0	0        0   3.89262e+07      0      80.42    109    0
