# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	0	1583.31	77.1921	25.7395	7.1686	5.45787	7.75595	0	0	0	0	0	0	-45690.3	311.185	0	0        0   691      0      0.1    0.135538    0
0.159622	949	0	1245.47	48.636	8.57932	5.21071	3.56333	5.38	0	0	0	0	0	0	-64698.3	176.987	0	0        0   979      0      0.135538    0.183706    0
0.216349	1407	0	978.653	30.2131	17.8509	3.44566	1.37419	3.48473	0	0	0	0	0	0	-96501.2	98.5919	0	0        0   1448      0      0.183706    0.248992    0
0.293236	2287	0	873.844	20.5969	7.47728	2.52488	4.51409	2.42192	0	0	0	0	0	0	-156823	61.517	0	0        0   2349      0      0.248992    0.33748    0
0.397447	3422	0	721.106	13.5179	5.28926	1.67274	0.900294	1.64278	0	0	0	0	0	0	-234585	34.903	0	0        0   3531      0      0.33748    0.457415    0
0.538693	4722	0	547.682	8.52442	2.3584	1.08615	-1.06796	1.06778	0	0	0	0	0	0	-324053	18.748	0	0        0   4860      0      0.457415    0.619972    0
0.730136	6887	0	434.238	5.50249	1.44875	0.712314	-0.142533	0.714755	0	0	0	0	0	0	-472628	10.5521	0	0        0   7057      0      0.619972    0.8403    0
0.989614	10853	0	375.2	3.74265	1.45489	0.50259	0.647682	0.491401	0	0	0	0	0	0	-743343	6.22663	0	0        0   11123      0      0.8403    1.13893    0
1.34131	17215	0	325.069	2.5573	0.665901	0.336412	0.51432	0.331855	0	0	0	0	0	0	-1.18018e+06	3.95177	0	0        0   17591      0      1.13893    1.54368    0
1.81798	28801	0	299.462	1.81606	0.466597	0.242271	-0.40343	0.238777	0	0	0	0	0	0	-1.97477e+06	2.6454	0	0        0   29452      0      1.54368    2.09228    0
2.46406	49633	0	283.43	1.30739	0.755497	0.172941	-0.158051	0.172953	0	0	0	0	0	0	-3.40269e+06	1.84298	0	0        0   50742      0      2.09228    2.83584    0
3.33975	84445	0	264.454	0.933173	0.270838	0.123487	0.0686156	0.123502	0	0	0	0	0	0	-5.78934e+06	1.25523	0	0        0   86313      0      2.83584    3.84365    0
4.52664	145696	0	249.861	0.669914	0.345959	0.0887513	0.0454086	0.0888241	0	0	0	0	0	0	-9.98664e+06	0.878233	0	0        0   148795      0      3.84365    5.20962    0
6.13533	255006	0	239.866	0.486196	0.390145	0.0645812	0.0136002	0.0644361	0	0	0	0	0	0	-1.74899e+07	0.627463	0	0        0   260615      0      5.20962    7.06103    0
8.31572	445667	0	230.085	0.352328	0.259413	0.0468509	0.0270158	0.0467235	0	0	0	0	0	0	-3.0564e+07	0.445484	0	0        0   455261      0      7.06103    9.5704    0
11.271	785208	0	222.968	0.257175	0.138333	0.0342005	0.030754	0.0341412	0	0	0	0	0	0	-5.38709e+07	0.323989	0	0        0   802082      0      9.5704    12.9716    0
15.2765	1384026	0	216.36	0.187882	0.173244	0.0250115	-0.00507419	0.0249919	0	0	0	0	0	0	-9.4914e+07	0.234784	0	0        0   1.41347e+06      0      12.9716    17.5814    0
20.7055	2458784	0	212.213	0.138218	0.149789	0.0183829	-0.000869245	0.0183957	0	0	0	0	0	0	-1.68623e+08	0.172201	0	0        0   2.51013e+06      0      17.5814    23.8296    0
28.0639	4374871	0	209.18	0.102149	0.0415344	0.0135755	0.0331322	0.0135784	0	0	0	0	0	0	-2.99983e+08	0.127101	0	0        0   4.46675e+06      0      23.8296    32.2982    0
38.0373	7758037	0	206.364	0.0756521	0.0699949	0.0100747	0.0485386	0.0100694	0	0	0	0	0	0	-5.31868e+08	0.093628	0	0        0   7.91974e+06      0      32.2982    43.7764    0
51.5551	13715951	0	204.227	0.056306	0.0330164	0.00749417	0.025754	0.00749888	0	0	0	0	0	0	-9.40016e+08	0.0694526	0	0        0   1.40043e+07      0      43.7764    59.3338    0
69.8769	24176220	0	203.139	0.0421819	0.0335362	0.0056093	0.0140156	0.00561001	0	0	0	0	0	0	-1.65678e+09	0.0518402	0	0        0   2.46826e+07      0      59.3338    80.42    0
94.7099	42315982	0	203.042	0.0318612	0.00621532	0.0042342	0.00928057	0.00423548	0	0	0	0	0	0	-2.8998e+09	0.038884	0	0        0   4.32038e+07      0      80.42    109    0
