# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	203.313	7.49174	-1.14372	0.900339	-0.492298	0.926083	0	0	0	0	0	0	-56671.1	17.6339	0	0        0   822      0      0.1    0.135538    0
0.159622	1512	0	205.809	5.60413	-0.813846	0.701007	0.81321	0.692466	0	0	0	0	0	0	-103785	13.3003	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2705	0	196.303	3.97906	-0.480661	0.508891	-0.114853	0.489351	0	0	0	0	0	0	-185032	9.21897	0	0        0   2705      0      0.183706    0.248992    0
0.293236	5013	0	202.916	3.02668	0.37838	0.369587	-0.924947	0.373725	0	0	0	0	0	0	-343928	7.09569	0	0        0   5013      0      0.248992    0.33748    0
0.397447	9046	0	200.175	2.22189	0.29276	0.272483	-0.120817	0.27674	0	0	0	0	0	0	-620203	5.19638	0	0        0   9046      0      0.33748    0.457415    0
0.538693	16697	0	203.564	1.66308	-0.207415	0.206175	-0.0929553	0.206938	0	0	0	0	0	0	-1.1451e+06	3.90122	0	0        0   16697      0      0.457415    0.619972    0
0.730136	30311	0	200.616	1.2156	0.209334	0.149704	-0.358922	0.149999	0	0	0	0	0	0	-2.07976e+06	2.83919	0	0        0   30311      0      0.619972    0.8403    0
0.989614	55080	0	199.623	0.897189	0.0778062	0.111685	0.027316	0.11087	0	0	0	0	0	0	-3.77622e+06	2.08956	0	0        0   55080      0      0.8403    1.13893    0
1.34131	101266	0	200.317	0.663903	-0.0764471	0.0820598	-0.109483	0.0824117	0	0	0	0	0	0	-6.94476e+06	1.54602	0	0        0   101266      0      1.13893    1.54368    0
1.81798	186234	0	201.526	0.492751	0.0413187	0.0609227	0.0340665	0.0610304	0	0	0	0	0	0	-1.2777e+07	1.15312	0	0        0   186234      0      1.54368    2.09228    0
2.46406	339601	0	201.351	0.364621	0.0276218	0.0451627	-0.0682734	0.0451746	0	0	0	0	0	0	-2.32791e+07	0.853367	0	0        0   339601      0      2.09228    2.83584    0
3.33975	621844	0	201.632	0.269837	0.00441289	0.0334323	-0.0318322	0.0333997	0	0	0	0	0	0	-4.26577e+07	0.631701	0	0        0   621844      0      2.83584    3.84365    0
4.52664	1138013	0	201.791	0.199647	0.0168452	0.0247463	-0.0195124	0.02474	0	0	0	0	0	0	-7.80375e+07	0.46783	0	0        0   1.13801e+06      0      3.84365    5.20962    0
6.13533	2077386	0	201.403	0.147478	0.0290612	0.0182694	0.00980858	0.0182789	0	0	0	0	0	0	-1.42448e+08	0.345447	0	0        0   2.07739e+06      0      5.20962    7.06103    0
8.31572	3794643	0	201.68	0.109285	0.0273049	0.0135521	0.0217635	0.0135468	0	0	0	0	0	0	-2.60212e+08	0.256245	0	0        0   3.79464e+06      0      7.06103    9.5704    0
11.271	6914491	0	201.897	0.0810622	-0.0165172	0.0100416	-0.0193666	0.0100451	0	0	0	0	0	0	-4.74197e+08	0.190344	0	0        0   6.91449e+06      0      9.5704    12.9716    0
15.2765	12581657	0	202.019	0.0601406	0.0135187	0.00744953	-0.0188563	0.00744941	0	0	0	0	0	0	-8.62806e+08	0.141384	0	0        0   1.25817e+07      0      12.9716    17.5814    0
20.7055	22811194	0	202.077	0.0446866	0.0206986	0.00553455	-0.00791767	0.00553556	0	0	0	0	0	0	-1.56424e+09	0.105207	0	0        0   2.28112e+07      0      17.5814    23.8296    0
28.0639	41207769	0	202.114	0.0332636	0.0137519	0.00411865	-0.00672367	0.00411987	0	0	0	0	0	0	-2.8256e+09	0.0784712	0	0        0   4.12078e+07      0      23.8296    32.2982    0
38.0373	74009361	0	201.941	0.0248092	0.0185451	0.00307173	-0.00332633	0.00307217	0	0	0	0	0	0	-5.0742e+09	0.0586712	0	0        0   7.40094e+07      0      32.2982    43.7764    0
51.5551	132039354	0	201.782	0.0185696	0.0230593	0.00229984	0.00636884	0.00229946	0	0	0	0	0	0	-9.05206e+09	0.0440781	0	0        0   1.32039e+08      0      43.7764    59.3338    0
69.8769	233531445	0	201.683	0.0139679	0.0419303	0.00173046	0.00327754	0.00173032	0	0	0	0	0	0	-1.60073e+10	0.0333364	0	0        0   2.33531e+08      0      59.3338    80.42    0
94.7099	408419313	0	201.842	0.0105812	0.0434675	0.00131108	-0.0052087	0.00131065	0	0	0	0	0	0	-2.79912e+10	0.0254197	0	0        0   4.08419e+08      0      80.42    109    0
