# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8409      0      0.1    0.135538    0
0.159622	15390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15390      0      0.135538    0.183706    0
0.216349	27693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27693      0      0.183706    0.248992    0
0.293236	50911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50911      0      0.248992    0.33748    0
0.397447	92299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92299      0      0.33748    0.457415    0
0.538693	169073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169073      0      0.457415    0.619972    0
0.730136	309427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309427      0      0.619972    0.8403    0
0.989614	563629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   563629      0      0.8403    1.13893    0
1.34131	1033300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0333e+06      0      1.13893    1.54368    0
1.81798	1886941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88694e+06      0      1.54368    2.09228    0
2.46406	3448389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.44839e+06      0      2.09228    2.83584    0
3.33975	6304302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3043e+06      0      2.83584    3.84365    0
4.52664	11512706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15127e+07      0      3.84365    5.20962    0
6.13533	21060406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10604e+07      0      5.20962    7.06103    0
8.31572	38444303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84443e+07      0      7.06103    9.5704    0
11.271	69963761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99638e+07      0      9.5704    12.9716    0
15.2765	127201639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27202e+08      0      12.9716    17.5814    0
20.7055	230540946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30541e+08      0      17.5814    23.8296    0
28.0639	416358902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16359e+08      0      23.8296    32.2982    0
38.0373	748486234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48486e+08      0      32.2982    43.7764    0
51.5551	1337220994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33722e+09      0      43.7764    59.3338    0
69.8769	2369457498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36946e+09      0      59.3338    80.42    0
94.7099	4150181099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15018e+09      0      80.42    109    0
