# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8233      0      0.1    0.135538    0
0.159622	14843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14843      0      0.135538    0.183706    0
0.216349	27452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27452      0      0.183706    0.248992    0
0.293236	49640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49640      0      0.248992    0.33748    0
0.397447	90483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90483      0      0.33748    0.457415    0
0.538693	166188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166188      0      0.457415    0.619972    0
0.730136	304470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304470      0      0.619972    0.8403    0
0.989614	557413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557413      0      0.8403    1.13893    0
1.34131	1018922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01892e+06      0      1.13893    1.54368    0
1.81798	1863179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86318e+06      0      1.54368    2.09228    0
2.46406	3400437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40044e+06      0      2.09228    2.83584    0
3.33975	6210004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21e+06      0      2.83584    3.84365    0
4.52664	11354872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13549e+07      0      3.84365    5.20962    0
6.13533	20761502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07615e+07      0      5.20962    7.06103    0
8.31572	37888451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78885e+07      0      7.06103    9.5704    0
11.271	68955556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89556e+07      0      9.5704    12.9716    0
15.2765	125379614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2538e+08      0      12.9716    17.5814    0
20.7055	227192762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27193e+08      0      17.5814    23.8296    0
28.0639	410175580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10176e+08      0      23.8296    32.2982    0
38.0373	736804635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.36805e+08      0      32.2982    43.7764    0
51.5551	1314997161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.315e+09      0      43.7764    59.3338    0
69.8769	2325541286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32554e+09      0      59.3338    80.42    0
94.7099	4064688937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06469e+09      0      80.42    109    0
