# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	0	996.389	54.6674	6.47677	7.51575	2.21092	6.6366	0	0	0	0	0	0	-30374.8	184.233	0	0        0   448      0      0.1    0.135538    0
0.159622	658	0	887.881	39.1714	6.39951	5.48461	6.36598	5.51126	0	0	0	0	0	0	-45244.3	120.232	0	0        0   675      0      0.135538    0.183706    0
0.216349	1019	0	709.306	24.5367	6.08749	3.5284	2.10098	3.50617	0	0	0	0	0	0	-69511.9	68.5885	0	0        0   1041      0      0.183706    0.248992    0
0.293236	1744	0	672.536	17.6499	3.58626	2.53016	1.51783	2.54873	0	0	0	0	0	0	-119754	46.7827	0	0        0   1794      0      0.248992    0.33748    0
0.397447	2758	0	585.255	11.9847	2.73775	1.80622	-0.231043	1.78345	0	0	0	0	0	0	-189145	27.2879	0	0        0   2852      0      0.33748    0.457415    0
0.538693	3952	0	462.509	7.75273	1.89458	1.16406	0.220192	1.18242	0	0	0	0	0	0	-270685	15.2685	0	0        0   4067      0      0.457415    0.619972    0
0.730136	6177	0	395.16	5.25304	1.45332	0.804245	0.49638	0.79477	0	0	0	0	0	0	-423415	9.24924	0	0        0   6343      0      0.619972    0.8403    0
0.989614	9732	0	340.588	3.5705	0.760435	0.543458	-0.446718	0.562973	0	0	0	0	0	0	-667291	5.73913	0	0        0   9951      0      0.8403    1.13893    0
1.34131	16023	0	307.958	2.50867	0.461803	0.392379	-0.297792	0.389881	0	0	0	0	0	0	-1.09863e+06	3.78668	0	0        0   16386      0      1.13893    1.54368    0
1.81798	27073	0	284.864	1.77779	0.659662	0.276563	0.305353	0.273871	0	0	0	0	0	0	-1.85718e+06	2.53341	0	0        0   27632      0      1.54368    2.09228    0
2.46406	46908	0	270.932	1.28193	0.406839	0.199848	-0.259321	0.200248	0	0	0	0	0	0	-3.21646e+06	1.76838	0	0        0   47845      0      2.09228    2.83584    0
3.33975	81271	0	257.706	0.926222	0.327262	0.144604	-0.16159	0.143513	0	0	0	0	0	0	-5.5705e+06	1.23502	0	0        0   83012      0      2.83584    3.84365    0
4.52664	141644	0	246.454	0.670686	0.22585	0.10487	0.139886	0.104335	0	0	0	0	0	0	-9.71389e+06	0.882571	0	0        0   144788      0      3.84365    5.20962    0
6.13533	248313	0	236.615	0.485714	0.227302	0.0757519	-0.133827	0.0758293	0	0	0	0	0	0	-1.70301e+07	0.628378	0	0        0   253607      0      5.20962    7.06103    0
8.31572	434677	0	227.307	0.352494	0.130949	0.0550673	0.178961	0.0551341	0	0	0	0	0	0	-2.98164e+07	0.451539	0	0        0   443827      0      7.06103    9.5704    0
11.271	767197	0	220.867	0.257764	0.125875	0.0402558	0.0349925	0.0403224	0	0	0	0	0	0	-5.26312e+07	0.326792	0	0        0   783442      0      9.5704    12.9716    0
15.2765	1359690	0	215.628	0.18901	0.183359	0.0294871	0.0380284	0.0295262	0	0	0	0	0	0	-9.32245e+07	0.238275	0	0        0   1.38876e+06      0      12.9716    17.5814    0
20.7055	2418367	0	211.851	0.139204	0.0677464	0.0217564	0.0938004	0.0217649	0	0	0	0	0	0	-1.65859e+08	0.175791	0	0        0   2.46912e+06      0      17.5814    23.8296    0
28.0639	4303425	0	208.99	0.102972	0.0158402	0.0160871	0.0465536	0.0160908	0	0	0	0	0	0	-2.95136e+08	0.130909	0	0        0   4.39322e+06      0      23.8296    32.2982    0
38.0373	7643423	0	206.783	0.0764823	0.0220128	0.0119277	-0.0420392	0.0119507	0	0	0	0	0	0	-5.24009e+08	0.0985539	0	0        0   7.8016e+06      0      32.2982    43.7764    0
51.5551	13523672	0	205.143	0.057088	-0.00998327	0.00891068	0.00772109	0.00892201	0	0	0	0	0	0	-9.27005e+08	0.0748684	0	0        0   1.38048e+07      0      43.7764    59.3338    0
69.8769	23833257	0	204.605	0.042925	0.00947025	0.00670622	-0.00556653	0.00670268	0	0	0	0	0	0	-1.63343e+09	0.0573562	0	0        0   2.43287e+07      0      59.3338    80.42    0
94.7099	41626696	0	204.739	0.0325278	0.0234206	0.0050759	0.0109553	0.00507603	0	0	0	0	0	0	-2.85322e+09	0.0441855	0	0        0   4.24904e+07      0      80.42    109    0
