# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	31.523	1081.6	63.783	16.6465	7.26811	5.46451	7.17113	0	0	0	0	0	0	-7243.92	234.219	0	31.523        0   0      0      0.1    0.135538    0
0.159622	836	20.6998	805.75	41.2423	11.4939	4.84465	6.30745	4.5258	0	0	0	0	0	0	-5381.57	132.709	0	20.6998        0   0      0      0.135538    0.183706    0
0.216349	1280	14.0863	692.233	28.7118	7.67776	3.42895	2.77673	3.30022	0	0	0	0	0	0	-4502.58	86.4211	0	14.0863        0   0      0      0.183706    0.248992    0
0.293236	2181	8.91932	625.151	20.2596	6.86351	2.55693	0.436522	2.4727	0	0	0	0	0	0	-4147.26	57.7084	0	8.91932        0   0      0      0.248992    0.33748    0
0.397447	3261	6.38746	478.544	13.2693	5.14734	1.68323	0.768917	1.63455	0	0	0	0	0	0	-3146.46	32.8818	0	6.38746        0   0      0      0.33748    0.457415    0
0.538693	4417	4.77975	305.302	8.43987	3.06186	1.11538	-2.58458	1.09524	0	0	0	0	0	0	-2005.1	17.1305	0	4.77975        0   0      0      0.457415    0.619972    0
0.730136	6634	3.53291	216.762	5.60598	1.73576	0.752114	-0.38153	0.74246	0	0	0	0	0	0	-1408.35	10.0532	0	3.53291        0   0      0      0.619972    0.8403    0
0.989614	10557	2.60172	161.983	3.88956	0.469801	0.511784	-0.525758	0.509197	0	0	0	0	0	0	-1044.8	6.29856	0	2.60172        0   0      0      0.8403    1.13893    0
1.34131	16697	1.95513	111.501	2.68414	0.947967	0.360393	-0.591441	0.354148	0	0	0	0	0	0	-725.011	4.10633	0	1.95513        0   0      0      1.13893    1.54368    0
1.81798	28112	1.46057	89.7097	1.91692	0.619603	0.254153	0.0180192	0.252891	0	0	0	0	0	0	-575.054	2.78855	0	1.46057        0   0      0      1.54368    2.09228    0
2.46406	49060	1.06801	77.0747	1.38922	0.405149	0.185108	-0.00396834	0.184494	0	0	0	0	0	0	-486.669	1.95623	0	1.06801        0   0      0      2.09228    2.83584    0
3.33975	84531	0.793566	61.6353	1.0036	0.466566	0.132714	-0.0942623	0.133692	0	0	0	0	0	0	-383.911	1.38205	0	0.793566        0   0      0      2.83584    3.84365    0
4.52664	145517	0.591118	46.3974	0.724382	0.270777	0.0961697	-0.154958	0.096039	0	0	0	0	0	0	-281.65	0.971592	0	0.591118        0   0      0      3.84365    5.20962    0
6.13533	253819	0.438551	35.3882	0.525011	0.253104	0.0695541	0.0786584	0.0698358	0	0	0	0	0	0	-208.177	0.69466	0	0.438551        0   0      0      5.20962    7.06103    0
8.31572	446487	0.325269	27.109	0.383043	0.15966	0.0507637	0.0658809	0.0507673	0	0	0	0	0	0	-152.173	0.503503	0	0.325269        0   0      0      7.06103    9.5704    0
11.271	785662	0.242289	19.4719	0.280528	0.158431	0.0371775	-0.0161373	0.0371769	0	0	0	0	0	0	-102.314	0.367335	0	0.242289        0   0      0      9.5704    12.9716    0
15.2765	1393427	0.180339	14.3049	0.20608	0.155902	0.0272669	-0.0126423	0.0272282	0	0	0	0	0	0	-66.6577	0.2693	0	0.180339        0   0      0      12.9716    17.5814    0
20.7055	2465096	0.134753	9.28883	0.15171	0.150845	0.0200265	-0.00715298	0.0200366	0	0	0	0	0	0	-32.8088	0.198914	0	0.134753        0   0      0      17.5814    23.8296    0
28.0639	4379680	0.100741	5.7396	0.112246	0.146911	0.0148073	-0.00571891	0.014812	0	0	0	0	0	0	-9.73545	0.147931	0	0.100741        0   0      0      23.8296    32.2982    0
38.0373	7777406	0.0754364	3.30115	0.0834106	0.0903434	0.0110051	0.0242668	0.0110066	0	0	0	0	0	0	7.09203	0.110619	0	0.0754364        0   0      0      32.2982    43.7764    0
51.5551	13759296	0.0566451	1.17365	0.0622779	0.0620273	0.00819987	0.0182533	0.00821256	0	0	0	0	0	0	21.0108	0.0833223	0	0.0566451        0   0      0      43.7764    59.3338    0
69.8769	24266957	0.0426325	0.194794	0.0468108	0.0379836	0.00616213	0.0116594	0.00616463	0	0	0	0	0	0	27.0098	0.0630747	0	0.0426325        0   0      0      59.3338    80.42    0
94.7099	42437942	0.0322304	-0.16518	0.0354815	0.03097	0.00466874	0.0136992	0.00467172	0	0	0	0	0	0	29.6288	0.0483071	0	0.0322304        0   0      0      80.42    109    0
