# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8294      0      0.1    0.135538    0
0.159622	14936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14936      0      0.135538    0.183706    0
0.216349	27678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27678      0      0.183706    0.248992    0
0.293236	50491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50491      0      0.248992    0.33748    0
0.397447	91844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91844      0      0.33748    0.457415    0
0.538693	168134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168134      0      0.457415    0.619972    0
0.730136	308079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308079      0      0.619972    0.8403    0
0.989614	562161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562161      0      0.8403    1.13893    0
1.34131	1030621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03062e+06      0      1.13893    1.54368    0
1.81798	1883262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88326e+06      0      1.54368    2.09228    0
2.46406	3434215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43422e+06      0      2.09228    2.83584    0
3.33975	6274929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27493e+06      0      2.83584    3.84365    0
4.52664	11481123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14811e+07      0      3.84365    5.20962    0
6.13533	20992782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09928e+07      0      5.20962    7.06103    0
8.31572	38289555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82896e+07      0      7.06103    9.5704    0
11.271	69711373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97114e+07      0      9.5704    12.9716    0
15.2765	126748340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26748e+08      0      12.9716    17.5814    0
20.7055	229636663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29637e+08      0      17.5814    23.8296    0
28.0639	414581426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14581e+08      0      23.8296    32.2982    0
38.0373	744857333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.44857e+08      0      32.2982    43.7764    0
51.5551	1329733259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32973e+09      0      43.7764    59.3338    0
69.8769	2352913307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35291e+09      0      59.3338    80.42    0
94.7099	4113743741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11374e+09      0      80.42    109    0
