# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	1981.86	97.6821	18.4485	11.8531	7.79709	10.9766	0	0	0	0	0	0	-50458.8	401.757	0	0        0   787      0      0.1    0.135538    0
0.159622	1120	0	1577.09	59.0237	29.5882	7.8371	-4.32958	7.55892	0	0	0	0	0	0	-77022.9	217.961	0	0        0   1205      0      0.135538    0.183706    0
0.216349	1516	0	1230.18	38.0073	9.96129	5.28618	2.64758	5.3382	0	0	0	0	0	0	-103922	125.225	0	0        0   1628      0      0.183706    0.248992    0
0.293236	2441	0	1052.17	24.9695	7.0951	5.704	2.24973	4.76925	0	0	0	0	0	0	-168635	73.0678	0	0        0   2634      0      0.248992    0.33748    0
0.397447	3624	0	855.982	16.2795	5.87914	2.4264	-1.88401	2.46486	0	0	0	0	0	0	-249124	42.6539	0	0        0   3900      0      0.33748    0.457415    0
0.538693	4846	0	630.98	9.96107	2.60898	1.62725	-2.47198	1.53949	0	0	0	0	0	0	-331684	22.1671	0	0        0   5180      0      0.457415    0.619972    0
0.730136	6960	0	494.401	6.41677	3.04899	1.03131	-0.0527421	1.03569	0	0	0	0	0	0	-477427	12.3168	0	0        0   7378      0      0.619972    0.8403    0
0.989614	10325	0	400.31	4.1874	0.976827	1.13032	-0.233589	0.775065	0	0	0	0	0	0	-706973	6.99967	0	0        0   10915      0      0.8403    1.13893    0
1.34131	16242	0	345.716	2.85723	1.15682	0.480167	0.411081	0.470735	0	0	0	0	0	0	-1.11315e+06	4.29725	0	0        0   17144      0      1.13893    1.54368    0
1.81798	26802	0	312.424	2.00597	0.0289149	0.338323	0.0807509	0.378853	0	0	0	0	0	0	-1.83958e+06	2.9052	0	0        0   28183      0      1.54368    2.09228    0
2.46406	45650	0	290.993	1.42258	0.178714	0.320445	0.30664	0.301897	0	0	0	0	0	0	-3.131e+06	1.97646	0	0        0   47874      0      2.09228    2.83584    0
3.33975	78026	0	273.688	1.02608	0.538849	0.186855	-0.211257	0.183853	0	0	0	0	0	0	-5.35101e+06	1.36338	0	0        0   82001      0      2.83584    3.84365    0
4.52664	134345	0	258.771	0.736495	0.481004	0.137978	0.050927	0.130951	0	0	0	0	0	0	-9.20845e+06	0.949458	0	0        0   141242      0      3.84365    5.20962    0
6.13533	234275	0	246.996	0.531479	0.34469	0.09562	-0.246137	0.0957448	0	0	0	0	0	0	-1.60639e+07	0.668885	0	0        0   246134      0      5.20962    7.06103    0
8.31572	407825	0	235.594	0.383583	0.310834	0.0713188	0.00994011	0.0742936	0	0	0	0	0	0	-2.7948e+07	0.478324	0	0        0   427686      0      7.06103    9.5704    0
11.271	713394	0	226.901	0.279046	0.260136	0.0570146	-0.0919006	0.0584193	0	0	0	0	0	0	-4.89086e+07	0.34517	0	0        0   748293      0      9.5704    12.9716    0
15.2765	1255970	0	219.912	0.203779	0.230894	0.0427054	-0.0330509	0.0429586	0	0	0	0	0	0	-8.61297e+07	0.250659	0	0        0   1.31677e+06      0      12.9716    17.5814    0
20.7055	2224015	0	215.053	0.149695	0.157639	0.0316278	-0.0164627	0.0341634	0	0	0	0	0	0	-1.52519e+08	0.183807	0	0        0   2.33038e+06      0      17.5814    23.8296    0
28.0639	3933896	0	210.857	0.110372	0.112142	0.022765	0.00459732	0.0237338	0	0	0	0	0	0	-2.69755e+08	0.135839	0	0        0   4.1221e+06      0      23.8296    32.2982    0
38.0373	6952835	0	207.498	0.0816883	0.123832	0.0167845	0.00236756	0.0170522	0	0	0	0	0	0	-4.767e+08	0.100807	0	0        0   7.28473e+06      0      32.2982    43.7764    0
51.5551	12254594	0	204.74	0.0607083	0.122027	0.0127115	0.00228036	0.0122577	0	0	0	0	0	0	-8.39992e+08	0.0755209	0	0        0   1.28354e+07      0      43.7764    59.3338    0
69.8769	21544950	0	203.235	0.0454461	0.0537752	0.00928051	0.0394359	0.00914612	0	0	0	0	0	0	-1.47656e+09	0.0565454	0	0        0   2.25603e+07      0      59.3338    80.42    0
94.7099	37539029	0	202.319	0.0342667	0.0440372	0.00692382	0.0147577	0.00700486	0	0	0	0	0	0	-2.57271e+09	0.0423188	0	0        0   3.93149e+07      0      80.42    109    0
