# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8090      0      0.1    0.135538    0
0.159622	14730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14730      0      0.135538    0.183706    0
0.216349	27592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27592      0      0.183706    0.248992    0
0.293236	49356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49356      0      0.248992    0.33748    0
0.397447	90394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90394      0      0.33748    0.457415    0
0.538693	163994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163994      0      0.457415    0.619972    0
0.730136	302110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302110      0      0.619972    0.8403    0
0.989614	551457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551457      0      0.8403    1.13893    0
1.34131	1010344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01034e+06      0      1.13893    1.54368    0
1.81798	1846623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84662e+06      0      1.54368    2.09228    0
2.46406	3370997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.371e+06      0      2.09228    2.83584    0
3.33975	6162936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16294e+06      0      2.83584    3.84365    0
4.52664	11268044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1268e+07      0      3.84365    5.20962    0
6.13533	20608535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06085e+07      0      5.20962    7.06103    0
8.31572	37586684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75867e+07      0      7.06103    9.5704    0
11.271	68409256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84093e+07      0      9.5704    12.9716    0
15.2765	124385260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24385e+08      0      12.9716    17.5814    0
20.7055	225394805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25395e+08      0      17.5814    23.8296    0
28.0639	406963481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06963e+08      0      23.8296    32.2982    0
38.0373	731283366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31283e+08      0      32.2982    43.7764    0
51.5551	1305386789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30539e+09      0      43.7764    59.3338    0
69.8769	2309882303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30988e+09      0      59.3338    80.42    0
94.7099	4038262376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.03826e+09      0      80.42    109    0
