# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	0	1269.85	62.9931	15.4642	7.2231	4.74179	7.1235	0	0	0	0	0	0	-40545.5	235.183	0	0        0   605      0      0.1    0.135538    0
0.159622	820	0	999.89	40.5324	13.1919	4.80728	4.91563	4.48783	0	0	0	0	0	0	-56361.6	134.831	0	0        0   844      0      0.135538    0.183706    0
0.216349	1261	0	867.348	27.9208	7.52027	3.37576	1.98252	3.24402	0	0	0	0	0	0	-86573.5	86.0955	0	0        0   1310      0      0.183706    0.248992    0
0.293236	2156	0	816.022	19.7652	6.85477	2.52644	0.30718	2.44077	0	0	0	0	0	0	-148219	57.9046	0	0        0   2219      0      0.248992    0.33748    0
0.397447	3221	0	667.3	12.855	5.17226	1.65597	0.135215	1.60629	0	0	0	0	0	0	-221064	33.2071	0	0        0   3312      0      0.33748    0.457415    0
0.538693	4360	0	501.781	8.1151	3.21521	1.09501	-2.70627	1.07466	0	0	0	0	0	0	-299208	17.5417	0	0        0   4503      0      0.457415    0.619972    0
0.730136	6550	0	410.231	5.33334	1.43596	0.734654	-0.341337	0.725014	0	0	0	0	0	0	-449305	10.3023	0	0        0   6729      0      0.619972    0.8403    0
0.989614	10441	0	360.043	3.67572	0.641397	0.497819	-0.61246	0.495035	0	0	0	0	0	0	-714685	6.41611	0	0        0   10704      0      0.8403    1.13893    0
1.34131	16567	0	312.752	2.51468	0.991487	0.349614	-0.423433	0.343144	0	0	0	0	0	0	-1.13566e+06	4.06443	0	0        0   16939      0      1.13893    1.54368    0
1.81798	27825	0	288.461	1.78636	0.610701	0.245729	0.0577305	0.244423	0	0	0	0	0	0	-1.90937e+06	2.80079	0	0        0   28448      0      1.54368    2.09228    0
2.46406	48569	0	276.183	1.29108	0.415934	0.178804	0.020376	0.178147	0	0	0	0	0	0	-3.32971e+06	1.95085	0	0        0   49643      0      2.09228    2.83584    0
3.33975	83754	0	261.267	0.929111	0.457014	0.127887	-0.0905767	0.128887	0	0	0	0	0	0	-5.7412e+06	1.35996	0	0        0   85623      0      2.83584    3.84365    0
4.52664	144029	0	246.468	0.667711	0.245614	0.0925084	-0.149823	0.0923801	0	0	0	0	0	0	-9.87164e+06	0.960052	0	0        0   147162      0      3.84365    5.20962    0
6.13533	251177	0	235.408	0.482263	0.22263	0.0667922	0.106627	0.0670904	0	0	0	0	0	0	-1.72246e+07	0.685014	0	0        0   256549      0      5.20962    7.06103    0
8.31572	441994	0	227.359	0.350944	0.191765	0.0486959	0.0945911	0.0486991	0	0	0	0	0	0	-3.02929e+07	0.493408	0	0        0   451322      0      7.06103    9.5704    0
11.271	777467	0	220.267	0.256397	0.158394	0.0356267	-0.022195	0.0356223	0	0	0	0	0	0	-5.33256e+07	0.359217	0	0        0   794272      0      9.5704    12.9716    0
15.2765	1378598	0	215.107	0.188006	0.143491	0.0261031	4.94755e-05	0.0260638	0	0	0	0	0	0	-9.45518e+07	0.263032	0	0        0   1.40801e+06      0      12.9716    17.5814    0
20.7055	2436079	0	210.008	0.138152	0.142256	0.0191528	-0.00036421	0.0191632	0	0	0	0	0	0	-1.6708e+08	0.196212	0	0        0   2.48752e+06      0      17.5814    23.8296    0
28.0639	4323341	0	206.608	0.102082	0.152867	0.0141524	0.00941888	0.0141568	0	0	0	0	0	0	-2.96449e+08	0.147188	0	0        0   4.41384e+06      0      23.8296    32.2982    0
38.0373	7671132	0	204.217	0.0757935	0.0986829	0.0105152	0.0449309	0.0105165	0	0	0	0	0	0	-5.25893e+08	0.110636	0	0        0   7.8311e+06      0      32.2982    43.7764    0
51.5551	13548396	0	202.289	0.0565624	0.0671567	0.00783315	0.0307192	0.00784621	0	0	0	0	0	0	-9.28652e+08	0.084517	0	0        0   1.38321e+07      0      43.7764    59.3338    0
69.8769	23838456	0	201.424	0.0425224	0.0394203	0.00588884	0.0309054	0.00589138	0	0	0	0	0	0	-1.63384e+09	0.0652619	0	0        0   2.43375e+07      0      59.3338    80.42    0
94.7099	41567844	0	201.337	0.0322511	0.0291823	0.0044644	0.0318374	0.00446752	0	0	0	0	0	0	-2.84885e+09	0.0510764	0	0        0   4.24421e+07      0      80.42    109    0
