# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8265      0      0.1    0.135538    0
0.159622	14867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14867      0      0.135538    0.183706    0
0.216349	27441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27441      0      0.183706    0.248992    0
0.293236	49756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49756      0      0.248992    0.33748    0
0.397447	90604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90604      0      0.33748    0.457415    0
0.538693	166395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166395      0      0.457415    0.619972    0
0.730136	305071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305071      0      0.619972    0.8403    0
0.989614	558393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558393      0      0.8403    1.13893    0
1.34131	1020605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0206e+06      0      1.13893    1.54368    0
1.81798	1866130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86613e+06      0      1.54368    2.09228    0
2.46406	3405532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40553e+06      0      2.09228    2.83584    0
3.33975	6220134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22013e+06      0      2.83584    3.84365    0
4.52664	11376321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13763e+07      0      3.84365    5.20962    0
6.13533	20801887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08019e+07      0      5.20962    7.06103    0
8.31572	37967311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79673e+07      0      7.06103    9.5704    0
11.271	69112797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91128e+07      0      9.5704    12.9716    0
15.2765	125697291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25697e+08      0      12.9716    17.5814    0
20.7055	227848348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27848e+08      0      17.5814    23.8296    0
28.0639	411586950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11587e+08      0      23.8296    32.2982    0
38.0373	739886765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39887e+08      0      32.2982    43.7764    0
51.5551	1321715502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32172e+09      0      43.7764    59.3338    0
69.8769	2339441939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33944e+09      0      59.3338    80.42    0
94.7099	4090871886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09087e+09      0      80.42    109    0
