# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	0	194.934	7.74539	0	0	0	0	0	0	0	0	0	0	-1301.92	81645.8	0	0        0   751      0      0.1    0.135538    0
0.159622	1366	0	203.115	5.87417	0	0	0	0	0	0	0	0	0	0	-1357.48	147674	0	0        0   1398      0      0.135538    0.183706    0
0.216349	2447	0	195.144	4.2086	0	0	0	0	0	0	0	0	0	0	-1307.85	266093	0	0        0   2501      0      0.183706    0.248992    0
0.293236	4516	0	201.878	3.21009	0	0	0	0	0	0	0	0	0	0	-1351.69	490083	0	0        0   4633      0      0.248992    0.33748    0
0.397447	8331	0	201.426	2.35398	0	0	0	0	0	0	0	0	0	0	-1352.92	904849	0	0        0   8520      0      0.33748    0.457415    0
0.538693	15070	0	199.857	1.73642	0	0	0	0	0	0	0	0	0	0	-1338.04	1.6291e+06	0	0        0   15419      0      0.457415    0.619972    0
0.730136	27512	0	199.061	1.28058	0	0	0	0	0	0	0	0	0	0	-1334.2	2.98147e+06	0	0        0   28171      0      0.619972    0.8403    0
0.989614	50471	0	200.355	0.951555	0	0	0	0	0	0	0	0	0	0	-1339.01	5.44485e+06	0	0        0   51721      0      0.8403    1.13893    0
1.34131	92386	0	200.247	0.703104	0	0	0	0	0	0	0	0	0	0	-1341.09	9.99527e+06	0	0        0   94633      0      1.13893    1.54368    0
1.81798	169433	0	201.203	0.521757	0	0	0	0	0	0	0	0	0	0	-1347.13	1.83251e+07	0	0        0   173575      0      1.54368    2.09228    0
2.46406	307500	0	199.237	0.383272	0	0	0	0	0	0	0	0	0	0	-1335.44	3.32768e+07	0	0        0   314762      0      2.09228    2.83584    0
3.33975	563562	0	200.173	0.284502	0	0	0	0	0	0	0	0	0	0	-1341.33	6.09793e+07	0	0        0   576974      0      2.83584    3.84365    0
4.52664	1028782	0	199.677	0.21004	0	0	0	0	0	0	0	0	0	0	-1337.65	1.11271e+08	0	0        0   1.05334e+06      0      3.84365    5.20962    0
6.13533	1883762	0	199.933	0.15543	0	0	0	0	0	0	0	0	0	0	-1339.46	2.0371e+08	0	0        0   1.92807e+06      0      5.20962    7.06103    0
8.31572	3433448	0	199.783	0.11506	0	0	0	0	0	0	0	0	0	0	-1338.26	3.71416e+08	0	0        0   3.51516e+06      0      7.06103    9.5704    0
11.271	6253064	0	199.837	0.0852816	0	0	0	0	0	0	0	0	0	0	-1338.88	6.7656e+08	0	0        0   6.401e+06      0      9.5704    12.9716    0
15.2765	11382312	0	199.943	0.0632505	0	0	0	0	0	0	0	0	0	0	-1339.59	1.23171e+09	0	0        0   1.16518e+07      0      12.9716    17.5814    0
20.7055	20625950	0	199.88	0.0469775	0	0	0	0	0	0	0	0	0	0	-1339.09	2.23218e+09	0	0        0   2.11136e+07      0      17.5814    23.8296    0
28.0639	37258320	0	199.825	0.0349486	0	0	0	0	0	0	0	0	0	0	-1338.65	4.03278e+09	0	0        0   3.81395e+07      0      23.8296    32.2982    0
38.0373	66956706	0	199.758	0.0260657	0	0	0	0	0	0	0	0	0	0	-1338.32	7.24982e+09	0	0        0   6.85343e+07      0      32.2982    43.7764    0
51.5551	119571371	0	199.722	0.0195078	0	0	0	0	0	0	0	0	0	0	-1337.9	1.29513e+10	0	0        0   1.22392e+08      0      43.7764    59.3338    0
69.8769	211840536	0	199.901	0.014676	0	0	0	0	0	0	0	0	0	0	-1338.93	2.2954e+10	0	0        0   2.16841e+08      0      59.3338    80.42    0
94.7099	370411006	0	200.049	0.0111139	0	0	0	0	0	0	0	0	0	0	-1339.76	4.01701e+10	0	0        0   3.79159e+08      0      80.42    109    0
