# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	191.23	7.22931	-0.143222	1.10926	-0.502442	1.11615	0	0	0	0	0	0	-53776.5	17.1266	0	0        0   785      0      0.1    0.135538    0
0.159622	1439	0	194.192	5.40741	-0.741887	0.824691	-0.851239	0.811654	0	0	0	0	0	0	-98605.9	12.7126	0	0        0   1439      0      0.135538    0.183706    0
0.216349	2811	0	205.369	4.10278	0.560807	0.625831	-0.208812	0.613755	0	0	0	0	0	0	-193016	9.85381	0	0        0   2811      0      0.183706    0.248992    0
0.293236	5026	0	202.574	3.02376	-0.143753	0.44953	-0.612823	0.452835	0	0	0	0	0	0	-343489	7.17574	0	0        0   5026      0      0.248992    0.33748    0
0.397447	9189	0	203.337	2.24435	0.186009	0.336828	-0.215905	0.337849	0	0	0	0	0	0	-630012	5.338	0	0        0   9189      0      0.33748    0.457415    0
0.538693	16776	0	202.118	1.65122	0.198822	0.248208	0.310789	0.246478	0	0	0	0	0	0	-1.15043e+06	3.94106	0	0        0   16776      0      0.457415    0.619972    0
0.730136	30335	0	199.258	1.2098	0.229199	0.180748	0.115694	0.182306	0	0	0	0	0	0	-2.08021e+06	2.87264	0	0        0   30335      0      0.619972    0.8403    0
0.989614	55488	0	199.099	0.893551	0.158569	0.13427	-0.0410074	0.134786	0	0	0	0	0	0	-3.80533e+06	2.11727	0	0        0   55488      0      0.8403    1.13893    0
1.34131	101599	0	199.399	0.661241	0.0932668	0.0994142	-0.0621972	0.0991393	0	0	0	0	0	0	-6.96743e+06	1.56572	0	0        0   101599      0      1.13893    1.54368    0
1.81798	186309	0	200.129	0.490297	-0.0481788	0.073502	0.0618399	0.073604	0	0	0	0	0	0	-1.27782e+07	1.16577	0	0        0   186309      0      1.54368    2.09228    0
2.46406	341072	0	200.711	0.363404	-0.00740527	0.0544874	0.0387436	0.0544921	0	0	0	0	0	0	-2.33958e+07	0.864057	0	0        0   341072      0      2.09228    2.83584    0
3.33975	623841	0	201.031	0.26919	-0.0265111	0.040386	0.00531873	0.0403229	0	0	0	0	0	0	-4.27953e+07	0.640729	0	0        0   623841      0      2.83584    3.84365    0
4.52664	1139862	0	200.879	0.199029	0.0430371	0.0298494	-0.0131036	0.0298443	0	0	0	0	0	0	-7.81832e+07	0.474344	0	0        0   1.13986e+06      0      3.84365    5.20962    0
6.13533	2085369	0	201.02	0.147285	0.0181489	0.0220845	-0.0395119	0.0220728	0	0	0	0	0	0	-1.43038e+08	0.351649	0	0        0   2.08537e+06      0      5.20962    7.06103    0
8.31572	3808197	0	201.181	0.109101	0.0089998	0.0163384	-0.0282717	0.0163531	0	0	0	0	0	0	-2.61143e+08	0.260797	0	0        0   3.8082e+06      0      7.06103    9.5704    0
11.271	6935146	0	201.308	0.0809235	0.00271103	0.0121244	0.00524609	0.0121284	0	0	0	0	0	0	-4.75646e+08	0.193937	0	0        0   6.93515e+06      0      9.5704    12.9716    0
15.2765	12610050	0	201.364	0.0600585	0.0084983	0.00899853	0.00899763	0.00900315	0	0	0	0	0	0	-8.64713e+08	0.144401	0	0        0   1.261e+07      0      12.9716    17.5814    0
20.7055	22857382	0	201.471	0.0446569	-0.0187741	0.00669088	-0.00242664	0.00669113	0	0	0	0	0	0	-1.5674e+09	0.107766	0	0        0   2.28574e+07      0      17.5814    23.8296    0
28.0639	41289015	0	201.628	0.0332783	-0.00284757	0.00498384	0.00498073	0.00498442	0	0	0	0	0	0	-2.83117e+09	0.0807493	0	0        0   4.1289e+07      0      23.8296    32.2982    0
38.0373	74119769	0	201.576	0.0248588	-0.0128866	0.00372157	0.00565164	0.00372277	0	0	0	0	0	0	-5.0819e+09	0.0607747	0	0        0   7.41198e+07      0      32.2982    43.7764    0
51.5551	132170616	0	201.495	0.0186336	-0.0249216	0.00278817	0.0188514	0.00278821	0	0	0	0	0	0	-9.06104e+09	0.0459705	0	0        0   1.32171e+08      0      43.7764    59.3338    0
69.8769	233661997	0	201.514	0.0140356	-0.00921333	0.00209889	0.0320062	0.00209953	0	0	0	0	0	0	-1.60171e+10	0.0349495	0	0        0   2.33662e+08      0      59.3338    80.42    0
94.7099	408979752	0	201.902	0.0106417	0.01928	0.00158979	0.0360282	0.00159111	0	0	0	0	0	0	-2.80304e+10	0.0266937	0	0        0   4.0898e+08      0      80.42    109    0
