# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	1904.27	92.596	24.286	9.80684	1.05057	9.17811	0	0	0	0	0	0	-50373	386.555	0	0        0   766      0      0.1    0.135538    0
0.159622	1113	0	1562.15	58.0863	29.6629	6.6421	-1.47138	6.4185	0	0	0	0	0	0	-76546.3	225.058	0	0        0   1155      0      0.135538    0.183706    0
0.216349	1508	0	1159.59	35.1045	9.8911	4.21845	1.69919	4.20172	0	0	0	0	0	0	-103371	120.486	0	0        0   1555      0      0.183706    0.248992    0
0.293236	2424	0	1042.2	24.3153	12.7329	3.0418	-1.23308	2.99977	0	0	0	0	0	0	-167541	76.8853	0	0        0   2514      0      0.248992    0.33748    0
0.397447	3607	0	852.414	15.867	5.17435	1.99664	-1.47043	2.04454	0	0	0	0	0	0	-247929	45.1858	0	0        0   3728      0      0.33748    0.457415    0
0.538693	4834	0	623.886	9.68351	3.747	1.32461	-1.69909	1.25801	0	0	0	0	0	0	-330976	22.9723	0	0        0   4970      0      0.457415    0.619972    0
0.730136	6966	0	492.808	6.24156	3.01455	0.861239	-0.573015	0.853638	0	0	0	0	0	0	-477990	12.5702	0	0        0   7158      0      0.619972    0.8403    0
0.989614	10297	0	398.432	4.10024	1.63269	0.57319	0.196331	0.564439	0	0	0	0	0	0	-705025	7.33211	0	0        0   10555      0      0.8403    1.13893    0
1.34131	16177	0	343.705	2.80322	0.980356	0.395646	0.302067	0.390609	0	0	0	0	0	0	-1.10886e+06	4.54542	0	0        0   16587      0      1.13893    1.54368    0
1.81798	26712	0	310.641	1.96263	0.00295164	0.279089	-0.0847155	0.281468	0	0	0	0	0	0	-1.83362e+06	3.05968	0	0        0   27304      0      1.54368    2.09228    0
2.46406	45564	0	290.314	1.40011	0.382709	0.201746	0.496747	0.201371	0	0	0	0	0	0	-3.12544e+06	2.05792	0	0        0   46586      0      2.09228    2.83584    0
3.33975	77779	0	272.523	1.00468	0.533662	0.144714	-0.0912029	0.144618	0	0	0	0	0	0	-5.33426e+06	1.44378	0	0        0   79538      0      2.83584    3.84365    0
4.52664	133917	0	257.193	0.721804	0.536276	0.103526	0.0915606	0.104	0	0	0	0	0	0	-9.17986e+06	1.00421	0	0        0   136995      0      3.84365    5.20962    0
6.13533	233524	0	245.855	0.522041	0.372423	0.0751736	-0.175551	0.0755771	0	0	0	0	0	0	-1.6012e+07	0.71213	0	0        0   238893      0      5.20962    7.06103    0
8.31572	406366	0	234.78	0.377582	0.323301	0.0545377	-0.0312246	0.0546987	0	0	0	0	0	0	-2.78469e+07	0.512274	0	0        0   415342      0      7.06103    9.5704    0
11.271	710897	0	226.115	0.274778	0.260155	0.0398773	-0.110979	0.0398666	0	0	0	0	0	0	-4.87363e+07	0.369816	0	0        0   726494      0      9.5704    12.9716    0
15.2765	1250628	0	219.155	0.200881	0.217017	0.0292028	-0.0627423	0.0291969	0	0	0	0	0	0	-8.57672e+07	0.270727	0	0        0   1.27847e+06      0      12.9716    17.5814    0
20.7055	2213297	0	214.346	0.147699	0.142414	0.021461	0.00288093	0.0214743	0	0	0	0	0	0	-1.51777e+08	0.200427	0	0        0   2.26192e+06      0      17.5814    23.8296    0
28.0639	3913288	0	210.067	0.108874	0.114598	0.0158272	-0.0140944	0.0158229	0	0	0	0	0	0	-2.68336e+08	0.148735	0	0        0   3.99852e+06      0      23.8296    32.2982    0
38.0373	6910909	0	206.79	0.0806874	0.119308	0.011728	-0.0108468	0.0117274	0	0	0	0	0	0	-4.73834e+08	0.111373	0	0        0   7.06154e+06      0      32.2982    43.7764    0
51.5551	12161621	0	204.132	0.0601055	0.0964419	0.00872541	-0.0327288	0.00872929	0	0	0	0	0	0	-8.33673e+08	0.0848414	0	0        0   1.24278e+07      0      43.7764    59.3338    0
69.8769	21336697	0	202.681	0.0451032	0.0368896	0.00654707	0.0141513	0.0065504	0	0	0	0	0	0	-1.46235e+09	0.065097	0	0        0   2.1801e+07      0      59.3338    80.42    0
94.7099	37045252	0	201.706	0.0341151	0.028322	0.0049555	0.0173598	0.00495708	0	0	0	0	0	0	-2.53922e+09	0.0506146	0	0        0   3.78539e+07      0      80.42    109    0
