# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	1974.85	96.8074	18.6739	11.7699	5.67657	10.9007	0	0	0	0	0	0	-50624.4	395.939	0	0        0   790      0      0.1    0.135538    0
0.159622	1116	0	1562.02	58.4048	30.5744	7.78216	-5.3395	7.51457	0	0	0	0	0	0	-76721.3	214.402	0	0        0   1201      0      0.135538    0.183706    0
0.216349	1503	0	1218.03	37.8277	9.48859	5.2751	2.92812	5.32743	0	0	0	0	0	0	-103018	125.004	0	0        0   1615      0      0.183706    0.248992    0
0.293236	2432	0	1044.69	24.8607	7.08761	5.68873	1.22328	4.75711	0	0	0	0	0	0	-167893	72.9796	0	0        0   2623      0      0.248992    0.33748    0
0.397447	3624	0	856.702	16.2704	5.69504	2.42405	-1.92405	2.46226	0	0	0	0	0	0	-249146	42.6032	0	0        0   3906      0      0.33748    0.457415    0
0.538693	4839	0	629.678	9.93464	2.99765	1.62325	-2.28401	1.53585	0	0	0	0	0	0	-331310	22.0631	0	0        0   5180      0      0.457415    0.619972    0
0.730136	6975	0	494.983	6.40905	3.06656	1.03003	-0.0805443	1.0343	0	0	0	0	0	0	-478590	12.1465	0	0        0   7396      0      0.619972    0.8403    0
0.989614	10303	0	398.998	4.17973	1.0612	1.12882	-0.112787	0.773865	0	0	0	0	0	0	-705437	7.05936	0	0        0   10896      0      0.8403    1.13893    0
1.34131	16207	0	344.681	2.85304	1.12862	0.479497	0.511691	0.470048	0	0	0	0	0	0	-1.11092e+06	4.35637	0	0        0   17118      0      1.13893    1.54368    0
1.81798	26805	0	312.347	2.00319	-0.00043907	0.337864	0.180346	0.378306	0	0	0	0	0	0	-1.84001e+06	2.8943	0	0        0   28216      0      1.54368    2.09228    0
2.46406	45565	0	290.163	1.42003	0.242488	0.319918	0.296974	0.301412	0	0	0	0	0	0	-3.12484e+06	2.01005	0	0        0   47820      0      2.09228    2.83584    0
3.33975	77819	0	272.867	1.02468	0.524878	0.186611	-0.185457	0.183611	0	0	0	0	0	0	-5.33653e+06	1.40034	0	0        0   81862      0      2.83584    3.84365    0
4.52664	134045	0	257.979	0.735366	0.468905	0.137774	0.0329456	0.130757	0	0	0	0	0	0	-9.18908e+06	0.968374	0	0        0   141018      0      3.84365    5.20962    0
6.13533	233508	0	246.028	0.530713	0.348714	0.095487	-0.230805	0.0956128	0	0	0	0	0	0	-1.60128e+07	0.692031	0	0        0   245513      0      5.20962    7.06103    0
8.31572	406732	0	234.769	0.383027	0.314965	0.0712186	0.0207918	0.0741899	0	0	0	0	0	0	-2.78725e+07	0.493039	0	0        0   426786      0      7.06103    9.5704    0
11.271	711759	0	226.204	0.278669	0.253349	0.0569396	-0.0856453	0.058342	0	0	0	0	0	0	-4.87957e+07	0.354439	0	0        0   746970      0      9.5704    12.9716    0
15.2765	1252801	0	219.222	0.203527	0.232369	0.042654	-0.0372037	0.042907	0	0	0	0	0	0	-8.59098e+07	0.258379	0	0        0   1.31421e+06      0      12.9716    17.5814    0
20.7055	2217404	0	214.314	0.149528	0.165858	0.0315934	-0.0224434	0.0341267	0	0	0	0	0	0	-1.52058e+08	0.190697	0	0        0   2.32486e+06      0      17.5814    23.8296    0
28.0639	3920647	0	210.064	0.110266	0.108657	0.022744	0.0106959	0.023712	0	0	0	0	0	0	-2.68839e+08	0.141536	0	0        0   4.11039e+06      0      23.8296    32.2982    0
38.0373	6922911	0	206.58	0.0816324	0.126036	0.0167738	0.0107547	0.0170413	0	0	0	0	0	0	-4.74656e+08	0.106059	0	0        0   7.25705e+06      0      32.2982    43.7764    0
51.5551	12193269	0	203.807	0.0607005	0.12198	0.0127103	0.00471011	0.0122566	0	0	0	0	0	0	-8.35865e+08	0.0799328	0	0        0   1.27778e+07      0      43.7764    59.3338    0
69.8769	21404167	0	202.164	0.0454784	0.0518098	0.00928757	0.0366568	0.00915308	0	0	0	0	0	0	-1.4671e+09	0.0608796	0	0        0   2.24239e+07      0      59.3338    80.42    0
94.7099	37224006	0	201.073	0.0343243	0.047263	0.00693586	0.0214849	0.00701704	0	0	0	0	0	0	-2.55172e+09	0.0465001	0	0        0   3.90047e+07      0      80.42    109    0
