# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	784	inf	1693.55	88.5566	27.6202	8.01831	-6.07048	7.48747	0	0	0	0	0	0	-11248.6	368.687	0	inf        0   0      0      0.1    0.135538    0
0.159622	1042	20.6088	1116.04	50.3713	26.3821	5.27722	0.381539	5.29493	0	0	0	0	0	0	-7396.81	179.512	0	20.6088        0   0      0      0.135538    0.183706    0
0.216349	1484	14.3409	853.218	32.0552	11.9872	3.44502	-7.28365	3.433	0	0	0	0	0	0	-5657.54	104.76	0	14.3409        0   0      0      0.183706    0.248992    0
0.293236	2458	9.1386	748.348	22.3383	12.4537	2.59437	-3.71411	2.44628	0	0	0	0	0	0	-4958.78	68.9898	0	9.1386        0   0      0      0.248992    0.33748    0
0.397447	3717	6.15197	587.136	14.6413	7.90555	1.71084	0.46937	1.65137	0	0	0	0	0	0	-3907.54	39.4717	0	6.15197        0   0      0      0.33748    0.457415    0
0.538693	4936	4.79032	375.301	9.18261	4.54458	1.11097	-0.161849	1.12201	0	0	0	0	0	0	-2475	20.7532	0	4.79032        0   0      0      0.457415    0.619972    0
0.730136	6979	3.58378	248.573	5.91543	1.68408	0.726271	-0.441583	0.716649	0	0	0	0	0	0	-1625.68	11.7206	0	3.58378        0   0      0      0.619972    0.8403    0
0.989614	10867	2.61787	183.828	4.04609	1.21456	0.496208	0.0148516	0.505754	0	0	0	0	0	0	-1204.17	7.07625	0	2.61787        0   0      0      0.8403    1.13893    0
1.34131	17314	1.94981	134.685	2.80269	0.415108	0.34497	0.410444	0.349809	0	0	0	0	0	0	-876.245	4.57542	0	1.94981        0   0      0      1.13893    1.54368    0
1.81798	28666	1.45325	101.97	1.97543	0.481259	0.245892	0.0925455	0.242062	0	0	0	0	0	0	-656.816	3.05333	0	1.45325        0   0      0      1.54368    2.09228    0
2.46406	49195	1.08017	84.8607	1.42675	0.685412	0.176077	-0.0706329	0.176524	0	0	0	0	0	0	-544.515	2.15519	0	1.08017        0   0      0      2.09228    2.83584    0
3.33975	84040	0.802625	66.5658	1.02497	0.618631	0.126563	0.115997	0.126717	0	0	0	0	0	0	-418.393	1.50253	0	0.802625        0   0      0      2.83584    3.84365    0
4.52664	144535	0.596699	50.7651	0.739233	0.3909	0.0912588	-0.0270421	0.0913336	0	0	0	0	0	0	-315.491	1.06615	0	0.596699        0   0      0      3.84365    5.20962    0
6.13533	252438	0.442119	40.6469	0.536221	0.185799	0.0660829	-0.0175651	0.0661563	0	0	0	0	0	0	-245.698	0.76214	0	0.442119        0   0      0      5.20962    7.06103    0
8.31572	441561	0.328409	30.8762	0.390538	0.31056	0.0481767	0.0246699	0.0481634	0	0	0	0	0	0	-178.931	0.55114	0	0.328409        0   0      0      7.06103    9.5704    0
11.271	772548	0.244934	22.2451	0.285125	0.177125	0.0352129	-0.00215348	0.0352112	0	0	0	0	0	0	-120.499	0.401425	0	0.244934        0   0      0      9.5704    12.9716    0
15.2765	1363628	0.182587	15.8857	0.209118	0.099644	0.0257837	0.0336611	0.0257868	0	0	0	0	0	0	-78.415	0.294786	0	0.182587        0   0      0      12.9716    17.5814    0
20.7055	2409764	0.136438	10.7178	0.153944	0.147734	0.0189829	0.0128624	0.0189658	0	0	0	0	0	0	-43.5994	0.218144	0	0.136438        0   0      0      17.5814    23.8296    0
28.0639	4273003	0.102051	7.26746	0.113877	0.108266	0.0140401	-2.09748e-05	0.0140237	0	0	0	0	0	0	-20.0566	0.162768	0	0.102051        0   0      0      23.8296    32.2982    0
38.0373	7557415	0.0765521	4.37816	0.0845259	0.0943975	0.0104057	0.00269242	0.0103914	0	0	0	0	0	0	-0.679492	0.122671	0	0.0765521        0   0      0      32.2982    43.7764    0
51.5551	13327631	0.0575765	2.13292	0.0630486	0.0567478	0.00775284	0.0374923	0.00775207	0	0	0	0	0	0	13.3416	0.0932471	0	0.0575765        0   0      0      43.7764    59.3338    0
69.8769	23409694	0.0434148	0.866038	0.0473224	0.0167119	0.00581735	0.00136717	0.00581637	0	0	0	0	0	0	21.6631	0.0711868	0	0.0434148        0   0      0      59.3338    80.42    0
94.7099	40839747	0.032859	0.0937143	0.0357777	0.0249026	0.00440122	0.016254	0.00439865	0	0	0	0	0	0	26.1549	0.0541538	0	0.032859        0   0      0      80.42    109    0
