# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	725	0	199.829	7.92882	0.276426	1.17748	-1.64105	1.23604	0	0	0	0	0	0	-49560.2	17.9154	0	0        0   743      0      0.1    0.135538    0
0.159622	1374	0	202.946	5.87742	2.58657	0.925659	-0.15644	0.90721	0	0	0	0	0	0	-93911.7	13.1383	0	0        0   1420      0      0.135538    0.183706    0
0.216349	2470	0	201.358	4.34178	0.425674	0.705191	-0.0855172	0.711324	0	0	0	0	0	0	-169467	9.83738	0	0        0   2545      0      0.183706    0.248992    0
0.293236	4442	0	198.222	3.17657	-0.697452	0.510769	-0.531888	0.520092	0	0	0	0	0	0	-303676	7.05253	0	0        0   4559      0      0.248992    0.33748    0
0.397447	8186	0	197.409	2.32766	-0.0845887	0.43137	0.447991	0.467365	0	0	0	0	0	0	-561422	5.29971	0	0        0   8370      0      0.33748    0.457415    0
0.538693	14954	0	198.49	1.73435	-0.263311	0.312143	1.15767	0.505205	0	0	0	0	0	0	-1.02495e+06	3.89255	0	0        0   15358      0      0.457415    0.619972    0
0.730136	27843	0	201.594	1.29124	-0.348891	0.221708	0.340942	0.235823	0	0	0	0	0	0	-1.91089e+06	2.91516	0	0        0   28560      0      0.619972    0.8403    0
0.989614	51247	0	203.295	0.960973	-0.101873	0.172531	0.211268	0.167066	0	0	0	0	0	0	-3.50945e+06	2.17522	0	0        0   52620      0      0.8403    1.13893    0
1.34131	93029	0	202.307	0.709521	0.0356452	0.16106	0.151016	0.169344	0	0	0	0	0	0	-6.38351e+06	1.60438	0	0        0   95502      0      1.13893    1.54368    0
1.81798	169755	0	201.74	0.523537	0.0347301	0.109961	0.0110207	0.110377	0	0	0	0	0	0	-1.16373e+07	1.18244	0	0        0   174223      0      1.54368    2.09228    0
2.46406	309776	0	201.339	0.386856	-0.021022	0.0694158	0.0401099	0.0744738	0	0	0	0	0	0	-2.12475e+07	0.876214	0	0        0   317791      0      2.09228    2.83584    0
3.33975	568257	0	202.303	0.287066	0.0500045	0.0563568	-0.0681489	0.0523782	0	0	0	0	0	0	-3.89803e+07	0.650492	0	0        0   583157      0      2.83584    3.84365    0
4.52664	1038094	0	202.201	0.212266	0.0378635	0.0416559	0.0564051	0.0424394	0	0	0	0	0	0	-7.1196e+07	0.481791	0	0        0   1.06496e+06      0      3.84365    5.20962    0
6.13533	1898402	0	202.199	0.156998	0.00322422	0.0316236	0.0364718	0.0319944	0	0	0	0	0	0	-1.30179e+08	0.356765	0	0        0   1.94759e+06      0      5.20962    7.06103    0
8.31572	3467525	0	202.325	0.116267	-0.0227049	0.0235145	-0.0321799	0.0232596	0	0	0	0	0	0	-2.37808e+08	0.264643	0	0        0   3.55742e+06      0      7.06103    9.5704    0
11.271	6310146	0	202.296	0.086196	0.0232743	0.0170085	0.020011	0.0169815	0	0	0	0	0	0	-4.32701e+08	0.196695	0	0        0   6.47281e+06      0      9.5704    12.9716    0
15.2765	11461116	0	202.135	0.063928	0.0225386	0.0129096	0.0177891	0.0126803	0	0	0	0	0	0	-7.85922e+08	0.146232	0	0        0   1.17567e+07      0      12.9716    17.5814    0
20.7055	20761962	0	202.146	0.0475241	-0.0109072	0.00959182	0.0126829	0.00958172	0	0	0	0	0	0	-1.42368e+09	0.109076	0	0        0   2.12984e+07      0      17.5814    23.8296    0
28.0639	37420541	0	201.856	0.0353682	-0.000358956	0.00714413	0.0248503	0.00711654	0	0	0	0	0	0	-2.5659e+09	0.0815505	0	0        0   3.8382e+07      0      23.8296    32.2982    0
38.0373	67072286	0	201.439	0.0263809	-0.00755463	0.00530058	0.00325706	0.0052903	0	0	0	0	0	0	-4.59891e+09	0.0611645	0	0        0   6.87903e+07      0      32.2982    43.7764    0
51.5551	119412594	0	200.971	0.0197426	0.00215524	0.00396284	0.0165543	0.00395963	0	0	0	0	0	0	-8.187e+09	0.0460405	0	0        0   1.2247e+08      0      43.7764    59.3338    0
69.8769	210728140	0	200.483	0.0148371	0.00429339	0.0029572	0.0225014	0.00295499	0	0	0	0	0	0	-1.44457e+10	0.0347679	0	0        0   2.16107e+08      0      59.3338    80.42    0
94.7099	368061146	0	200.254	0.0112196	0.0121766	0.00218478	0.0421872	0.00221679	0	0	0	0	0	0	-2.52292e+10	0.0263522	0	0        0   3.77442e+08      0      80.42    109    0
