# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	196.684	7.75107	0	0	0	0	0	0	0	0	0	0	-1313.53	81645.8	0	0        0   758      0      0.1    0.135538    0
0.159622	1358	0	202.221	5.87569	0	0	0	0	0	0	0	0	0	0	-1350.57	147674	0	0        0   1391      0      0.135538    0.183706    0
0.216349	2454	0	195.892	4.21327	0	0	0	0	0	0	0	0	0	0	-1312.71	266093	0	0        0   2509      0      0.183706    0.248992    0
0.293236	4512	0	201.808	3.21313	0	0	0	0	0	0	0	0	0	0	-1352.14	490083	0	0        0   4627      0      0.248992    0.33748    0
0.397447	8341	0	201.732	2.35596	0	0	0	0	0	0	0	0	0	0	-1355.68	904849	0	0        0   8527      0      0.33748    0.457415    0
0.538693	15115	0	200.641	1.73868	0	0	0	0	0	0	0	0	0	0	-1343.17	1.6291e+06	0	0        0   15465      0      0.457415    0.619972    0
0.730136	27550	0	199.525	1.28232	0	0	0	0	0	0	0	0	0	0	-1337.53	2.98147e+06	0	0        0   28203      0      0.619972    0.8403    0
0.989614	50507	0	200.584	0.952436	0	0	0	0	0	0	0	0	0	0	-1341.04	5.44485e+06	0	0        0   51739      0      0.8403    1.13893    0
1.34131	92435	0	200.499	0.703786	0	0	0	0	0	0	0	0	0	0	-1342.94	9.99527e+06	0	0        0   94671      0      1.13893    1.54368    0
1.81798	169577	0	201.494	0.522308	0	0	0	0	0	0	0	0	0	0	-1349.42	1.83251e+07	0	0        0   173663      0      1.54368    2.09228    0
2.46406	307753	0	199.539	0.383658	0	0	0	0	0	0	0	0	0	0	-1337.69	3.32768e+07	0	0        0   314968      0      2.09228    2.83584    0
3.33975	563844	0	200.38	0.284744	0	0	0	0	0	0	0	0	0	0	-1343.02	6.09793e+07	0	0        0   577130      0      2.83584    3.84365    0
4.52664	1029099	0	199.869	0.210232	0	0	0	0	0	0	0	0	0	0	-1339.13	1.11271e+08	0	0        0   1.05347e+06      0      3.84365    5.20962    0
6.13533	1884768	0	200.213	0.155612	0	0	0	0	0	0	0	0	0	0	-1341.57	2.0371e+08	0	0        0   1.92876e+06      0      5.20962    7.06103    0
8.31572	3434400	0	200.039	0.115211	0	0	0	0	0	0	0	0	0	0	-1340.23	3.71416e+08	0	0        0   3.51548e+06      0      7.06103    9.5704    0
11.271	6253321	0	200.1	0.0854157	0	0	0	0	0	0	0	0	0	0	-1340.87	6.7656e+08	0	0        0   6.40011e+06      0      9.5704    12.9716    0
15.2765	11379434	0	200.217	0.063372	0	0	0	0	0	0	0	0	0	0	-1341.63	1.23171e+09	0	0        0   1.16468e+07      0      12.9716    17.5814    0
20.7055	20612238	0	200.141	0.047084	0	0	0	0	0	0	0	0	0	0	-1341.07	2.23218e+09	0	0        0   2.10957e+07      0      17.5814    23.8296    0
28.0639	37215875	0	200.093	0.0350466	0	0	0	0	0	0	0	0	0	0	-1340.69	4.03278e+09	0	0        0   3.80882e+07      0      23.8296    32.2982    0
38.0373	66837533	0	200.016	0.0261544	0	0	0	0	0	0	0	0	0	0	-1340.3	7.24982e+09	0	0        0   6.83976e+07      0      32.2982    43.7764    0
51.5551	119285035	0	199.975	0.0195866	0	0	0	0	0	0	0	0	0	0	-1339.9	1.29513e+10	0	0        0   1.22068e+08      0      43.7764    59.3338    0
69.8769	211196488	0	200.114	0.0147421	0	0	0	0	0	0	0	0	0	0	-1340.71	2.2954e+10	0	0        0   2.16119e+08      0      59.3338    80.42    0
94.7099	369135798	0	200.176	0.0111637	0	0	0	0	0	0	0	0	0	0	-1341.08	4.01701e+10	0	0        0   3.7773e+08      0      80.42    109    0
