# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	871	0	209.615	7.58058	0	0	0	0	0	0	0	0	0	0	-1409.29	94605.1	0	0        0   889      0      0.1    0.135538    0
0.159622	1619	0	216.861	5.77363	0	0	0	0	0	0	0	0	0	0	-1454.11	176189	0	0        0   1655      0      0.135538    0.183706    0
0.216349	2833	0	204.891	4.1205	0	0	0	0	0	0	0	0	0	0	-1373.49	310183	0	0        0   2907      0      0.183706    0.248992    0
0.293236	5149	0	204.019	3.0374	0	0	0	0	0	0	0	0	0	0	-1371.85	564179	0	0        0   5277      0      0.248992    0.33748    0
0.397447	9307	0	201.856	2.22922	0	0	0	0	0	0	0	0	0	0	-1354.28	1.00369e+06	0	0        0   9502      0      0.33748    0.457415    0
0.538693	16989	0	201.683	1.65016	0	0	0	0	0	0	0	0	0	0	-1353.28	1.83877e+06	0	0        0   17385      0      0.457415    0.619972    0
0.730136	30748	0	199.193	1.21024	0	0	0	0	0	0	0	0	0	0	-1335.66	3.31842e+06	0	0        0   31451      0      0.619972    0.8403    0
0.989614	56166	0	199.741	0.899602	0	0	0	0	0	0	0	0	0	0	-1338.89	6.09066e+06	0	0        0   57544      0      0.8403    1.13893    0
1.34131	102822	0	199.223	0.66242	0	0	0	0	0	0	0	0	0	0	-1334.69	1.11078e+07	0	0        0   105251      0      1.13893    1.54368    0
1.81798	188512	0	199.916	0.491017	0	0	0	0	0	0	0	0	0	0	-1339.84	2.03794e+07	0	0        0   192960      0      1.54368    2.09228    0
2.46406	343578	0	199.7	0.363275	0	0	0	0	0	0	0	0	0	0	-1338.15	3.71113e+07	0	0        0   351555      0      2.09228    2.83584    0
3.33975	630031	0	200.445	0.269323	0	0	0	0	0	0	0	0	0	0	-1342.88	6.80337e+07	0	0        0   644754      0      2.83584    3.84365    0
4.52664	1153893	0	200.685	0.199297	0	0	0	0	0	0	0	0	0	0	-1344.58	1.24684e+08	0	0        0   1.18125e+06      0      3.84365    5.20962    0
6.13533	2103613	0	200.103	0.147189	0	0	0	0	0	0	0	0	0	0	-1340.45	2.27383e+08	0	0        0   2.15387e+06      0      5.20962    7.06103    0
8.31572	3832711	0	199.792	0.108854	0	0	0	0	0	0	0	0	0	0	-1338.64	4.14277e+08	0	0        0   3.92326e+06      0      7.06103    9.5704    0
11.271	6992601	0	200.213	0.0807823	0	0	0	0	0	0	0	0	0	0	-1340.97	7.55665e+08	0	0        0   7.15945e+06      0      9.5704    12.9716    0
15.2765	12719876	0	200.216	0.0598967	0	0	0	0	0	0	0	0	0	0	-1341.2	1.37493e+09	0	0        0   1.30218e+07      0      12.9716    17.5814    0
20.7055	23058593	0	200.23	0.0444961	0	0	0	0	0	0	0	0	0	0	-1341.48	2.49338e+09	0	0        0   2.36051e+07      0      17.5814    23.8296    0
28.0639	41656142	0	200.205	0.0331034	0	0	0	0	0	0	0	0	0	0	-1341.33	4.50486e+09	0	0        0   4.26403e+07      0      23.8296    32.2982    0
38.0373	74935440	0	200.257	0.0246909	0	0	0	0	0	0	0	0	0	0	-1341.55	8.10313e+09	0	0        0   7.6703e+07      0      32.2982    43.7764    0
51.5551	133885817	0	200.19	0.0184682	0	0	0	0	0	0	0	0	0	0	-1340.95	1.44767e+10	0	0        0   1.37043e+08      0      43.7764    59.3338    0
69.8769	237293779	0	200.24	0.0138778	0	0	0	0	0	0	0	0	0	0	-1341.24	2.56556e+10	0	0        0   2.42882e+08      0      59.3338    80.42    0
94.7099	415449065	0	200.265	0.0104903	0	0	0	0	0	0	0	0	0	0	-1341.26	4.49028e+10	0	0        0   4.25236e+08      0      80.42    109    0
