# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	0	1941.62	89.9556	27.4776	8.06864	-6.81924	7.50879	0	0	0	0	0	0	-53986.5	380.393	0	0        0   815      0      0.1    0.135538    0
0.159622	1054	0	1351.84	49.9638	26.3182	5.23545	1.7013	5.25309	0	0	0	0	0	0	-71887.8	179.116	0	0        0   1089      0      0.135538    0.183706    0
0.216349	1496	0	1055.56	31.6693	11.0496	3.41534	-7.78035	3.40416	0	0	0	0	0	0	-103550	104.432	0	0        0   1548      0      0.183706    0.248992    0
0.293236	2478	0	959.292	21.9642	12.9304	2.56793	-4.25358	2.4196	0	0	0	0	0	0	-170580	68.2912	0	0        0   2555      0      0.248992    0.33748    0
0.397447	3745	0	793.144	14.2921	8.44171	1.68641	0.332831	1.62651	0	0	0	0	0	0	-258019	38.5527	0	0        0   3853      0      0.33748    0.457415    0
0.538693	4965	0	583.498	8.87149	4.35133	1.09113	-0.327841	1.10222	0	0	0	0	0	0	-340110	19.9841	0	0        0   5106      0      0.457415    0.619972    0
0.730136	7021	0	450.64	5.65447	1.93731	0.710096	-0.870659	0.70025	0	0	0	0	0	0	-481293	11.0199	0	0        0   7192      0      0.619972    0.8403    0
0.989614	10933	0	386.194	3.84006	1.30542	0.48344	-0.0229239	0.493486	0	0	0	0	0	0	-750008	6.55437	0	0        0   11206      0      0.8403    1.13893    0
1.34131	17421	0	336.889	2.63849	0.361804	0.334952	0.290577	0.33987	0	0	0	0	0	0	-1.19628e+06	4.1016	0	0        0   17835      0      1.13893    1.54368    0
1.81798	28819	0	304.801	1.84648	0.511961	0.238071	0.115075	0.234095	0	0	0	0	0	0	-1.97687e+06	2.68684	0	0        0   29438      0      1.54368    2.09228    0
2.46406	49507	0	287.832	1.32886	0.707222	0.170085	-0.143157	0.170548	0	0	0	0	0	0	-3.3996e+06	1.86758	0	0        0   50611      0      2.09228    2.83584    0
3.33975	84554	0	269.484	0.9503	0.635204	0.121996	0.101907	0.12217	0	0	0	0	0	0	-5.80152e+06	1.27804	0	0        0   86399      0      2.83584    3.84365    0
4.52664	145465	0	254.18	0.6824	0.420172	0.0877854	-0.0656173	0.0878669	0	0	0	0	0	0	-9.98563e+06	0.889902	0	0        0   148682      0      3.84365    5.20962    0
6.13533	254134	0	243.268	0.493422	0.225252	0.0634704	-0.0149953	0.0635445	0	0	0	0	0	0	-1.74417e+07	0.627223	0	0        0   259614      0      5.20962    7.06103    0
8.31572	444477	0	233.737	0.358242	0.34527	0.0462048	0.052262	0.046193	0	0	0	0	0	0	-3.04811e+07	0.448765	0	0        0   453987      0      7.06103    9.5704    0
11.271	777637	0	225.075	0.260735	0.165117	0.0337269	-0.0205329	0.0337242	0	0	0	0	0	0	-5.33448e+07	0.324254	0	0        0   794230      0      9.5704    12.9716    0
15.2765	1372847	0	218.864	0.190784	0.106828	0.0246652	0.0234096	0.0246685	0	0	0	0	0	0	-9.41714e+07	0.236348	0	0        0   1.40212e+06      0      12.9716    17.5814    0
20.7055	2427927	0	213.875	0.140162	0.16774	0.0181421	0.0121087	0.0181239	0	0	0	0	0	0	-1.66457e+08	0.172768	0	0        0   2.47948e+06      0      17.5814    23.8296    0
28.0639	4309766	0	210.474	0.103531	0.120515	0.0134081	-0.00131221	0.0133906	0	0	0	0	0	0	-2.95534e+08	0.127263	0	0        0   4.40136e+06      0      23.8296    32.2982    0
38.0373	7635472	0	207.669	0.0767417	0.11049	0.00992864	0.0050205	0.0099136	0	0	0	0	0	0	-5.23429e+08	0.0941579	0	0        0   7.79776e+06      0      32.2982    43.7764    0
51.5551	13494444	0	205.673	0.0571698	0.0746283	0.0073909	0.0452383	0.00739021	0	0	0	0	0	0	-9.2495e+08	0.0701336	0	0        0   1.37809e+07      0      43.7764    59.3338    0
69.8769	23745966	0	204.578	0.042875	0.0514762	0.0055425	0.00863394	0.00554151	0	0	0	0	0	0	-1.62752e+09	0.0526712	0	0        0   2.42495e+07      0      59.3338    80.42    0
94.7099	41425334	0	204.211	0.0324202	0.0611051	0.0041946	0.0148745	0.00419205	0	0	0	0	0	0	-2.83906e+09	0.0402962	0	0        0   4.23055e+07      0      80.42    109    0
