# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8258      0      0.1    0.135538    0
0.159622	14856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14856      0      0.135538    0.183706    0
0.216349	27455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27455      0      0.183706    0.248992    0
0.293236	49711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49711      0      0.248992    0.33748    0
0.397447	90605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90605      0      0.33748    0.457415    0
0.538693	166316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166316      0      0.457415    0.619972    0
0.730136	304739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304739      0      0.619972    0.8403    0
0.989614	557842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557842      0      0.8403    1.13893    0
1.34131	1019597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0196e+06      0      1.13893    1.54368    0
1.81798	1864188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86419e+06      0      1.54368    2.09228    0
2.46406	3401767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40177e+06      0      2.09228    2.83584    0
3.33975	6211816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21182e+06      0      2.83584    3.84365    0
4.52664	11359921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13599e+07      0      3.84365    5.20962    0
6.13533	20770802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07708e+07      0      5.20962    7.06103    0
8.31572	37902064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79021e+07      0      7.06103    9.5704    0
11.271	68980681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89807e+07      0      9.5704    12.9716    0
15.2765	125419021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25419e+08      0      12.9716    17.5814    0
20.7055	227266376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27266e+08      0      17.5814    23.8296    0
28.0639	410341228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10341e+08      0      23.8296    32.2982    0
38.0373	737139653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.3714e+08      0      32.2982    43.7764    0
51.5551	1315498159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3155e+09      0      43.7764    59.3338    0
69.8769	2325705270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32571e+09      0      59.3338    80.42    0
94.7099	4062120928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06212e+09      0      80.42    109    0
