# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	435	0	987.912	55.1952	6.70693	7.58567	4.30367	6.6863	0	0	0	0	0	0	-29897	191.483	0	0        0   441      0      0.1    0.135538    0
0.159622	656	0	882.915	39.1496	6.20257	5.47486	5.92583	5.50704	0	0	0	0	0	0	-45051.9	121.497	0	0        0   672      0      0.135538    0.183706    0
0.216349	1013	0	704.483	24.47	5.56936	3.52653	2.58344	3.50549	0	0	0	0	0	0	-69097.2	68.8689	0	0        0   1035      0      0.183706    0.248992    0
0.293236	1740	0	670.012	17.6174	3.06396	2.52678	0.976986	2.546	0	0	0	0	0	0	-119459	46.9625	0	0        0   1790      0      0.248992    0.33748    0
0.397447	2750	0	581.877	11.9453	2.70887	1.80119	-0.517006	1.77838	0	0	0	0	0	0	-188489	27.4754	0	0        0   2843      0      0.33748    0.457415    0
0.538693	3911	0	456.405	7.72561	1.96332	1.16077	0.345353	1.17933	0	0	0	0	0	0	-267816	15.914	0	0        0   4024      0      0.457415    0.619972    0
0.730136	6123	0	390.813	5.23814	1.45691	0.802248	0.560704	0.792908	0	0	0	0	0	0	-419938	9.62759	0	0        0   6288      0      0.619972    0.8403    0
0.989614	9670	0	337.627	3.56063	0.69105	0.542165	-0.329465	0.561603	0	0	0	0	0	0	-663073	5.98367	0	0        0   9889      0      0.8403    1.13893    0
1.34131	15968	0	306.221	2.50268	0.406063	0.391488	-0.312139	0.388986	0	0	0	0	0	0	-1.0951e+06	3.86953	0	0        0   16329      0      1.13893    1.54368    0
1.81798	26880	0	282.178	1.77327	0.726882	0.275932	0.342678	0.273229	0	0	0	0	0	0	-1.84415e+06	2.6931	0	0        0   27434      0      1.54368    2.09228    0
2.46406	46645	0	268.803	1.27871	0.40918	0.199375	-0.273063	0.199779	0	0	0	0	0	0	-3.19778e+06	1.87412	0	0        0   47581      0      2.09228    2.83584    0
3.33975	80675	0	255.151	0.923696	0.302696	0.144232	-0.162771	0.143142	0	0	0	0	0	0	-5.52922e+06	1.334	0	0        0   82402      0      2.83584    3.84365    0
4.52664	140816	0	244.34	0.668742	0.198161	0.104579	0.122362	0.104046	0	0	0	0	0	0	-9.65592e+06	0.939719	0	0        0   143931      0      3.84365    5.20962    0
6.13533	247051	0	234.706	0.484192	0.224004	0.0755222	-0.111223	0.0756	0	0	0	0	0	0	-1.69434e+07	0.664603	0	0        0   252323      0      5.20962    7.06103    0
8.31572	432571	0	225.462	0.351287	0.124338	0.0548841	0.174522	0.0549508	0	0	0	0	0	0	-2.96709e+07	0.477159	0	0        0   441698      0      7.06103    9.5704    0
11.271	763926	0	219.115	0.256776	0.11965	0.0401051	0.0402386	0.0401714	0	0	0	0	0	0	-5.24036e+07	0.343483	0	0        0   780144      0      9.5704    12.9716    0
15.2765	1353864	0	213.791	0.188178	0.183824	0.02936	0.0531076	0.029399	0	0	0	0	0	0	-9.28219e+07	0.250326	0	0        0   1.3829e+06      0      12.9716    17.5814    0
20.7055	2408901	0	209.967	0.138487	0.0730142	0.0216464	0.0951478	0.0216548	0	0	0	0	0	0	-1.65203e+08	0.183703	0	0        0   2.45959e+06      0      17.5814    23.8296    0
28.0639	4290401	0	207.114	0.102342	0.00751231	0.0159901	0.050401	0.0159937	0	0	0	0	0	0	-2.94237e+08	0.135075	0	0        0   4.38026e+06      0      23.8296    32.2982    0
38.0373	7629808	0	204.923	0.0759174	0.0131299	0.0118407	-0.0385158	0.0118635	0	0	0	0	0	0	-5.2306e+08	0.0999535	0	0        0   7.7884e+06      0      32.2982    43.7764    0
51.5551	13523017	0	203.348	0.0565797	-0.0139757	0.00883211	0.0169465	0.00884335	0	0	0	0	0	0	-9.2695e+08	0.0741151	0	0        0   1.38059e+07      0      43.7764    59.3338    0
69.8769	23862024	0	202.698	0.0424641	0.00901802	0.00663483	-0.00101178	0.00663133	0	0	0	0	0	0	-1.6354e+09	0.0557883	0	0        0   2.43614e+07      0      59.3338    80.42    0
94.7099	41690336	0	202.51	0.0321155	0.0177777	0.00501209	0.0120476	0.00501222	0	0	0	0	0	0	-2.85752e+09	0.042752	0	0        0   4.25632e+07      0      80.42    109    0
