# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	0	193.177	7.25294	-0.33603	1.11134	-0.375386	1.1183	0	0	0	0	0	0	-54198	16.7624	0	0        0   791      0      0.1    0.135538    0
0.159622	1445	0	194.683	5.4012	-0.670238	0.824027	-0.877463	0.810792	0	0	0	0	0	0	-98989.7	12.5658	0	0        0   1445      0      0.135538    0.183706    0
0.216349	2820	0	206.088	4.10568	0.586956	0.626228	-0.355505	0.613953	0	0	0	0	0	0	-193711	9.74123	0	0        0   2820      0      0.183706    0.248992    0
0.293236	5042	0	203.23	3.02503	-0.0966677	0.449659	-0.511318	0.452839	0	0	0	0	0	0	-344491	7.12751	0	0        0   5042      0      0.248992    0.33748    0
0.397447	9195	0	203.266	2.242	0.151716	0.336464	-0.222019	0.33753	0	0	0	0	0	0	-630335	5.32431	0	0        0   9195      0      0.33748    0.457415    0
0.538693	16796	0	202.28	1.65077	0.113146	0.248125	0.300547	0.246401	0	0	0	0	0	0	-1.15177e+06	3.92594	0	0        0   16796      0      0.457415    0.619972    0
0.730136	30405	0	199.695	1.20985	0.251679	0.180721	0.107221	0.182277	0	0	0	0	0	0	-2.08464e+06	2.85487	0	0        0   30405      0      0.619972    0.8403    0
0.989614	55558	0	199.392	0.893819	0.143912	0.134291	-0.0353491	0.13481	0	0	0	0	0	0	-3.80964e+06	2.11094	0	0        0   55558      0      0.8403    1.13893    0
1.34131	101761	0	199.722	0.661354	0.0917099	0.099416	-0.0511996	0.0991402	0	0	0	0	0	0	-6.97797e+06	1.5592	0	0        0   101761      0      1.13893    1.54368    0
1.81798	186799	0	200.598	0.490252	-0.0363181	0.0734803	0.0534003	0.0735823	0	0	0	0	0	0	-1.28111e+07	1.15632	0	0        0   186799      0      1.54368    2.09228    0
2.46406	341512	0	200.906	0.363316	-0.00799921	0.0544692	0.0331611	0.0544742	0	0	0	0	0	0	-2.34274e+07	0.859785	0	0        0   341512      0      2.09228    2.83584    0
3.33975	624689	0	201.238	0.269127	-0.012634	0.0403728	0.0160191	0.0403096	0	0	0	0	0	0	-4.28536e+07	0.637778	0	0        0   624689      0      2.83584    3.84365    0
4.52664	1142013	0	201.191	0.198989	0.035625	0.0298392	-0.0154921	0.0298341	0	0	0	0	0	0	-7.83292e+07	0.471457	0	0        0   1.14201e+06      0      3.84365    5.20962    0
6.13533	2089329	0	201.314	0.147239	0.0164704	0.0220748	-0.0432055	0.0220631	0	0	0	0	0	0	-1.43312e+08	0.349381	0	0        0   2.08933e+06      0      5.20962    7.06103    0
8.31572	3815307	0	201.467	0.109066	0.00613615	0.0163311	-0.0327933	0.0163458	0	0	0	0	0	0	-2.61632e+08	0.259147	0	0        0   3.81531e+06      0      7.06103    9.5704    0
11.271	6948592	0	201.603	0.0808958	0.00453236	0.0121186	0.00594659	0.0121226	0	0	0	0	0	0	-4.76568e+08	0.192665	0	0        0   6.94859e+06      0      9.5704    12.9716    0
15.2765	12639567	0	201.709	0.0600303	0.00788693	0.00899289	0.00738929	0.00899751	0	0	0	0	0	0	-8.66742e+08	0.143257	0	0        0   1.26396e+07      0      12.9716    17.5814    0
20.7055	22916064	0	201.829	0.0446287	-0.0182054	0.00668557	-0.000689732	0.00668583	0	0	0	0	0	0	-1.57142e+09	0.106818	0	0        0   2.29161e+07      0      17.5814    23.8296    0
28.0639	41405131	0	201.991	0.0332501	-0.00269466	0.00497879	0.00672266	0.00497936	0	0	0	0	0	0	-2.83917e+09	0.0799541	0	0        0   4.14051e+07      0      23.8296    32.2982    0
38.0373	74372658	0	201.992	0.02483	-0.011789	0.00371656	0.00650296	0.00371775	0	0	0	0	0	0	-5.09934e+09	0.0600468	0	0        0   7.43727e+07      0      32.2982    43.7764    0
51.5551	132717032	0	202.002	0.0186078	-0.0227741	0.00278369	0.0217503	0.00278372	0	0	0	0	0	0	-9.09878e+09	0.0453157	0	0        0   1.32717e+08      0      43.7764    59.3338    0
69.8769	234672366	0	202.09	0.0140187	-0.0103276	0.00209582	0.0356453	0.00209645	0	0	0	0	0	0	-1.60871e+10	0.0344479	0	0        0   2.34672e+08      0      59.3338    80.42    0
94.7099	410361396	0	202.413	0.0106351	0.0169231	0.00158844	0.0404201	0.00158976	0	0	0	0	0	0	-2.81278e+10	0.0264029	0	0        0   4.10361e+08      0      80.42    109    0
