# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	852	0	203.191	7.48808	0	0	0	0	0	0	0	0	0	0	-1355.1	93571.6	0	0        0   874      0      0.1    0.135538    0
0.159622	1581	0	206.284	5.5518	0	0	0	0	0	0	0	0	0	0	-1378.57	171819	0	0        0   1624      0      0.135538    0.183706    0
0.216349	2738	0	197.069	4.01492	0	0	0	0	0	0	0	0	0	0	-1328.11	299000	0	0        0   2791      0      0.183706    0.248992    0
0.293236	5128	0	201.211	3.01052	0	0	0	0	0	0	0	0	0	0	-1352.05	560932	0	0        0   5255      0      0.248992    0.33748    0
0.397447	9227	0	199.678	2.21904	0	0	0	0	0	0	0	0	0	0	-1337.28	995852	0	0        0   9440      0      0.33748    0.457415    0
0.538693	17148	0	202.319	1.64932	0	0	0	0	0	0	0	0	0	0	-1356.72	1.85731e+06	0	0        0   17531      0      0.457415    0.619972    0
0.730136	30851	0	199.587	1.2135	0	0	0	0	0	0	0	0	0	0	-1333.89	3.33251e+06	0	0        0   31630      0      0.619972    0.8403    0
0.989614	56496	0	200.208	0.899781	0	0	0	0	0	0	0	0	0	0	-1341.71	6.12293e+06	0	0        0   57842      0      0.8403    1.13893    0
1.34131	104192	0	201.244	0.665548	0	0	0	0	0	0	0	0	0	0	-1348.52	1.12778e+07	0	0        0   106616      0      1.13893    1.54368    0
1.81798	189256	0	200.405	0.491886	0	0	0	0	0	0	0	0	0	0	-1342.36	2.0497e+07	0	0        0   193817      0      1.54368    2.09228    0
2.46406	345125	0	199.946	0.363442	0	0	0	0	0	0	0	0	0	0	-1339.06	3.73918e+07	0	0        0   353488      0      2.09228    2.83584    0
3.33975	631392	0	200.086	0.268901	0	0	0	0	0	0	0	0	0	0	-1340.28	6.84011e+07	0	0        0   646535      0      2.83584    3.84365    0
4.52664	1153401	0	200.11	0.19896	0	0	0	0	0	0	0	0	0	0	-1340.48	1.24936e+08	0	0        0   1.18088e+06      0      3.84365    5.20962    0
6.13533	2108072	0	199.951	0.147058	0	0	0	0	0	0	0	0	0	0	-1339.83	2.28491e+08	0	0        0   2.15805e+06      0      5.20962    7.06103    0
8.31572	3846570	0	199.906	0.108861	0	0	0	0	0	0	0	0	0	0	-1339.11	4.16824e+08	0	0        0   3.93812e+06      0      7.06103    9.5704    0
11.271	7006910	0	200.122	0.0807679	0	0	0	0	0	0	0	0	0	0	-1340.51	7.59557e+08	0	0        0   7.17359e+06      0      9.5704    12.9716    0
15.2765	12725541	0	199.938	0.0598933	0	0	0	0	0	0	0	0	0	0	-1339.18	1.38003e+09	0	0        0   1.30279e+07      0      12.9716    17.5814    0
20.7055	23048536	0	199.877	0.044507	0	0	0	0	0	0	0	0	0	0	-1338.89	2.50196e+09	0	0        0   2.35969e+07      0      17.5814    23.8296    0
28.0639	41636031	0	200.004	0.0331508	0	0	0	0	0	0	0	0	0	0	-1339.74	4.5234e+09	0	0        0   4.26236e+07      0      23.8296    32.2982    0
38.0373	74775698	0	199.979	0.0247501	0	0	0	0	0	0	0	0	0	0	-1339.54	8.13342e+09	0	0        0   7.65455e+07      0      32.2982    43.7764    0
51.5551	133434634	0	200.067	0.0185543	0	0	0	0	0	0	0	0	0	0	-1339.91	1.45373e+10	0	0        0   1.36599e+08      0      43.7764    59.3338    0
69.8769	235939963	0	200.151	0.0139756	0	0	0	0	0	0	0	0	0	0	-1340.31	2.57564e+10	0	0        0   2.41529e+08      0      59.3338    80.42    0
94.7099	411809254	0	200.184	0.0105939	0	0	0	0	0	0	0	0	0	0	-1340.29	4.50527e+10	0	0        0   4.21578e+08      0      80.42    109    0
