# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	0	1005.74	54.8674	6.91835	7.52123	1.73989	6.64256	0	0	0	0	0	0	-30616	183.911	0	0        0   452      0      0.1    0.135538    0
0.159622	659	0	884.812	38.9767	6.32044	5.45505	5.36243	5.49932	0	0	0	0	0	0	-45238.2	119.853	0	0        0   676      0      0.135538    0.183706    0
0.216349	1026	0	713.879	24.5495	6.09655	3.52757	1.92561	3.50715	0	0	0	0	0	0	-69979.5	67.8427	0	0        0   1048      0      0.183706    0.248992    0
0.293236	1752	0	674.532	17.6261	3.24945	2.52688	0.877111	2.54511	0	0	0	0	0	0	-120361	46.0671	0	0        0   1802      0      0.248992    0.33748    0
0.397447	2759	0	583.978	11.9432	2.69478	1.80107	-0.465606	1.77833	0	0	0	0	0	0	-189077	27.0847	0	0        0   2853      0      0.33748    0.457415    0
0.538693	3950	0	461.221	7.73399	1.83113	1.16129	0.424395	1.17979	0	0	0	0	0	0	-270616	15.2097	0	0        0   4065      0      0.457415    0.619972    0
0.730136	6192	0	394.748	5.2352	1.52557	0.801597	0.542954	0.792263	0	0	0	0	0	0	-424519	9.02805	0	0        0   6357      0      0.619972    0.8403    0
0.989614	9753	0	340.392	3.56068	0.690245	0.542004	-0.340101	0.561451	0	0	0	0	0	0	-668789	5.61621	0	0        0   9973      0      0.8403    1.13893    0
1.34131	16062	0	307.924	2.50187	0.413476	0.391311	-0.305274	0.388825	0	0	0	0	0	0	-1.10146e+06	3.67818	0	0        0   16428      0      1.13893    1.54368    0
1.81798	27095	0	284.319	1.77276	0.61702	0.275807	0.300928	0.273116	0	0	0	0	0	0	-1.85863e+06	2.50109	0	0        0   27654      0      1.54368    2.09228    0
2.46406	46987	0	270.547	1.2779	0.383903	0.19923	-0.24323	0.199628	0	0	0	0	0	0	-3.22173e+06	1.73126	0	0        0   47928      0      2.09228    2.83584    0
3.33975	81339	0	257.106	0.923214	0.330173	0.144139	-0.156434	0.143053	0	0	0	0	0	0	-5.57461e+06	1.2196	0	0        0   83084      0      2.83584    3.84365    0
4.52664	141868	0	246.018	0.668435	0.213683	0.104523	0.127883	0.103989	0	0	0	0	0	0	-9.72898e+06	0.861455	0	0        0   145010      0      3.84365    5.20962    0
6.13533	248741	0	236.202	0.484042	0.230803	0.075493	-0.123456	0.0755705	0	0	0	0	0	0	-1.70588e+07	0.612162	0	0        0   254029      0      5.20962    7.06103    0
8.31572	435518	0	226.942	0.351217	0.134892	0.0548689	0.169992	0.0549354	0	0	0	0	0	0	-2.98725e+07	0.438455	0	0        0   444713      0      7.06103    9.5704    0
11.271	768421	0	220.359	0.256754	0.13209	0.040099	0.0324735	0.0401654	0	0	0	0	0	0	-5.27122e+07	0.318645	0	0        0   784688      0      9.5704    12.9716    0
15.2765	1361418	0	214.979	0.188194	0.189489	0.0293607	0.0469468	0.0293998	0	0	0	0	0	0	-9.33398e+07	0.232989	0	0        0   1.39052e+06      0      12.9716    17.5814    0
20.7055	2422709	0	211.199	0.138521	0.0714197	0.0216503	0.0954145	0.0216588	0	0	0	0	0	0	-1.66153e+08	0.170544	0	0        0   2.47358e+06      0      17.5814    23.8296    0
28.0639	4313205	0	208.284	0.102387	0.017214	0.0159962	0.0445148	0.0159999	0	0	0	0	0	0	-2.95796e+08	0.126189	0	0        0   4.40332e+06      0      23.8296    32.2982    0
38.0373	7667360	0	206.049	0.0759709	0.0167932	0.0118484	-0.0385603	0.0118712	0	0	0	0	0	0	-5.2562e+08	0.0939136	0	0        0   7.82608e+06      0      32.2982    43.7764    0
51.5551	13584638	0	204.446	0.0566365	-0.013841	0.0088405	0.0130953	0.00885174	0	0	0	0	0	0	-9.31122e+08	0.0700374	0	0        0   1.38673e+07      0      43.7764    59.3338    0
69.8769	23973359	0	203.895	0.0425246	0.00904003	0.00664389	-0.000808721	0.00664038	0	0	0	0	0	0	-1.64298e+09	0.0526494	0	0        0   2.4472e+07      0      59.3338    80.42    0
94.7099	41909927	0	203.926	0.0321778	0.0265423	0.00502147	0.0153665	0.0050216	0	0	0	0	0	0	-2.87256e+09	0.0400868	0	0        0   4.27808e+07      0      80.42    109    0
