# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	784	0	1899.17	87.912	26.8524	7.97113	-6.65539	7.43253	0	0	0	0	0	0	-53407.8	368.291	0	0        0   806      0      0.1    0.135538    0
0.159622	1042	0	1335.47	49.7246	25.6264	5.23039	1.13717	5.2494	0	0	0	0	0	0	-71055.3	179.019	0	0        0   1077      0      0.135538    0.183706    0
0.216349	1484	0	1045.53	31.5524	11.5004	3.40716	-7.40042	3.39785	0	0	0	0	0	0	-102788	104.348	0	0        0   1535      0      0.183706    0.248992    0
0.293236	2458	0	951.46	21.923	12.8629	2.56781	-4.60703	2.41744	0	0	0	0	0	0	-169308	68.6232	0	0        0   2535      0      0.248992    0.33748    0
0.397447	3717	0	787.926	14.2957	8.15202	1.68899	0.281398	1.628	0	0	0	0	0	0	-256074	39.1234	0	0        0   3823      0      0.33748    0.457415    0
0.538693	4936	0	580.614	8.87336	4.42001	1.09168	-0.284782	1.10277	0	0	0	0	0	0	-338132	20.3776	0	0        0   5078      0      0.457415    0.619972    0
0.730136	6979	0	448.414	5.65802	1.90278	0.710662	-0.818009	0.700763	0	0	0	0	0	0	-478309	11.3669	0	0        0   7150      0      0.619972    0.8403    0
0.989614	10867	0	383.94	3.83883	1.28174	0.483471	0.0470633	0.493448	0	0	0	0	0	0	-745855	6.75703	0	0        0   11141      0      0.8403    1.13893    0
1.34131	17314	0	335.04	2.6387	0.352351	0.335062	0.297471	0.339958	0	0	0	0	0	0	-1.18896e+06	4.30126	0	0        0   17732      0      1.13893    1.54368    0
1.81798	28666	0	303.386	1.84736	0.515221	0.238218	0.124297	0.234234	0	0	0	0	0	0	-1.96621e+06	2.82371	0	0        0   29282      0      1.54368    2.09228    0
2.46406	49195	0	286.273	1.32945	0.704218	0.170184	-0.137381	0.170643	0	0	0	0	0	0	-3.37893e+06	1.97728	0	0        0   50307      0      2.09228    2.83584    0
3.33975	84040	0	268.055	0.950712	0.624955	0.122064	0.0844261	0.122233	0	0	0	0	0	0	-5.76699e+06	1.36159	0	0        0   85897      0      2.83584    3.84365    0
4.52664	144535	0	252.752	0.682723	0.41003	0.0878364	-0.046651	0.0879158	0	0	0	0	0	0	-9.92237e+06	0.956528	0	0        0   147764      0      3.84365    5.20962    0
6.13533	252438	0	241.807	0.493644	0.212396	0.0635044	-0.0116648	0.063578	0	0	0	0	0	0	-1.73274e+07	0.678053	0	0        0   257918      0      5.20962    7.06103    0
8.31572	441561	0	232.349	0.358398	0.334906	0.0462287	0.0482408	0.0462164	0	0	0	0	0	0	-3.02815e+07	0.486915	0	0        0   451067      0      7.06103    9.5704    0
11.271	772548	0	223.782	0.260883	0.159268	0.0337484	-0.0228606	0.0337456	0	0	0	0	0	0	-5.29947e+07	0.352506	0	0        0   789167      0      9.5704    12.9716    0
15.2765	1363628	0	217.577	0.1909	0.113159	0.0246819	0.0114382	0.0246852	0	0	0	0	0	0	-9.35351e+07	0.257834	0	0        0   1.39294e+06      0      12.9716    17.5814    0
20.7055	2409764	0	212.467	0.14026	0.168657	0.0181561	0.00310681	0.0181379	0	0	0	0	0	0	-1.65206e+08	0.190338	0	0        0   2.46129e+06      0      17.5814    23.8296    0
28.0639	4273003	0	208.904	0.103618	0.124679	0.0134203	-0.00814292	0.0134028	0	0	0	0	0	0	-2.93004e+08	0.141923	0	0        0   4.36456e+06      0      23.8296    32.2982    0
38.0373	7557415	0	205.816	0.0768221	0.116264	0.00993992	0.000383949	0.00992488	0	0	0	0	0	0	-5.18046e+08	0.107125	0	0        0   7.71937e+06      0      32.2982    43.7764    0
51.5551	13327631	0	203.473	0.0572495	0.0837579	0.00740199	0.045731	0.0074013	0	0	0	0	0	0	-9.13477e+08	0.0816367	0	0        0   1.36129e+07      0      43.7764    59.3338    0
69.8769	23409694	0	202.079	0.0429468	0.0603508	0.00555246	0.00821141	0.00555147	0	0	0	0	0	0	-1.60437e+09	0.0624754	0	0        0   2.39101e+07      0      59.3338    80.42    0
94.7099	40839747	0	201.639	0.0324618	0.0654523	0.00420051	0.0168889	0.00419796	0	0	0	0	0	0	-2.79888e+09	0.047559	0	0        0   4.1714e+07      0      80.42    109    0
