# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8264      0      0.1    0.135538    0
0.159622	14857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14857      0      0.135538    0.183706    0
0.216349	27411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27411      0      0.183706    0.248992    0
0.293236	49709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49709      0      0.248992    0.33748    0
0.397447	90523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90523      0      0.33748    0.457415    0
0.538693	166263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166263      0      0.457415    0.619972    0
0.730136	304802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304802      0      0.619972    0.8403    0
0.989614	557708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557708      0      0.8403    1.13893    0
1.34131	1019642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01964e+06      0      1.13893    1.54368    0
1.81798	1864247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86425e+06      0      1.54368    2.09228    0
2.46406	3402601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4026e+06      0      2.09228    2.83584    0
3.33975	6213756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21376e+06      0      2.83584    3.84365    0
4.52664	11364672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13647e+07      0      3.84365    5.20962    0
6.13533	20780161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07802e+07      0      5.20962    7.06103    0
8.31572	37926429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79264e+07      0      7.06103    9.5704    0
11.271	69033021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9033e+07      0      9.5704    12.9716    0
15.2765	125543751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25544e+08      0      12.9716    17.5814    0
20.7055	227563026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27563e+08      0      17.5814    23.8296    0
28.0639	411071066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11071e+08      0      23.8296    32.2982    0
38.0373	738959068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38959e+08      0      32.2982    43.7764    0
51.5551	1320038993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32004e+09      0      43.7764    59.3338    0
69.8769	2336267182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33627e+09      0      59.3338    80.42    0
94.7099	4082546817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08255e+09      0      80.42    109    0
