# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	203.477	7.57637	0	0	0	0	0	0	0	0	0	0	-1376.49	91006.3	0	0        0   838      0      0.1    0.135538    0
0.159622	1549	0	210.948	5.75862	0	0	0	0	0	0	0	0	0	0	-1402.35	168506	0	0        0   1592      0      0.135538    0.183706    0
0.216349	2695	0	195.332	4.01469	0	0	0	0	0	0	0	0	0	0	-1309.46	294497	0	0        0   2759      0      0.183706    0.248992    0
0.293236	4940	0	199.747	3.02547	0	0	0	0	0	0	0	0	0	0	-1334.18	530407	0	0        0   5056      0      0.248992    0.33748    0
0.397447	9079	0	200.986	2.25057	0	0	0	0	0	0	0	0	0	0	-1347.3	982972	0	0        0   9300      0      0.33748    0.457415    0
0.538693	16568	0	202.493	1.68058	0	0	0	0	0	0	0	0	0	0	-1352.55	1.78959e+06	0	0        0   17005      0      0.457415    0.619972    0
0.730136	30170	0	199.409	1.22465	0	0	0	0	0	0	0	0	0	0	-1336.07	3.26333e+06	0	0        0   30875      0      0.619972    0.8403    0
0.989614	55426	0	200.817	0.910618	0	0	0	0	0	0	0	0	0	0	-1345.55	5.9985e+06	0	0        0   56764      0      0.8403    1.13893    0
1.34131	101397	0	200.556	0.671985	0	0	0	0	0	0	0	0	0	0	-1342.93	1.09609e+07	0	0        0   103857      0      1.13893    1.54368    0
1.81798	185168	0	200.287	0.496556	0	0	0	0	0	0	0	0	0	0	-1341.98	2.00271e+07	0	0        0   189563      0      1.54368    2.09228    0
2.46406	338455	0	200.538	0.367744	0	0	0	0	0	0	0	0	0	0	-1342.75	3.65332e+07	0	0        0   346464      0      2.09228    2.83584    0
3.33975	617694	0	200.181	0.271765	0	0	0	0	0	0	0	0	0	0	-1341.23	6.67914e+07	0	0        0   632319      0      2.83584    3.84365    0
4.52664	1131319	0	200.536	0.201174	0	0	0	0	0	0	0	0	0	0	-1343.41	1.22323e+08	0	0        0   1.15812e+06      0      3.84365    5.20962    0
6.13533	2065114	0	200.128	0.148611	0	0	0	0	0	0	0	0	0	0	-1341.19	2.23476e+08	0	0        0   2.11366e+06      0      5.20962    7.06103    0
8.31572	3765687	0	200.166	0.110094	0	0	0	0	0	0	0	0	0	0	-1340.77	4.0736e+08	0	0        0   3.85525e+06      0      7.06103    9.5704    0
11.271	6850161	0	200.072	0.0816069	0	0	0	0	0	0	0	0	0	0	-1340.1	7.41341e+08	0	0        0   7.0133e+06      0      9.5704    12.9716    0
15.2765	12460716	0	200.162	0.0605496	0	0	0	0	0	0	0	0	0	0	-1340.7	1.34904e+09	0	0        0   1.27567e+07      0      12.9716    17.5814    0
20.7055	22588571	0	200.244	0.0450073	0	0	0	0	0	0	0	0	0	0	-1341.4	2.44752e+09	0	0        0   2.31236e+07      0      17.5814    23.8296    0
28.0639	40763493	0	200.15	0.0335025	0	0	0	0	0	0	0	0	0	0	-1340.8	4.42063e+09	0	0        0   4.17273e+07      0      23.8296    32.2982    0
38.0373	73259437	0	200.212	0.0250147	0	0	0	0	0	0	0	0	0	0	-1341.21	7.95413e+09	0	0        0   7.49908e+07      0      32.2982    43.7764    0
51.5551	130841475	0	200.372	0.0187486	0	0	0	0	0	0	0	0	0	0	-1342.15	1.42249e+10	0	0        0   1.33933e+08      0      43.7764    59.3338    0
69.8769	231477792	0	200.394	0.0141096	0	0	0	0	0	0	0	0	0	0	-1342.06	2.51964e+10	0	0        0   2.36951e+08      0      59.3338    80.42    0
94.7099	404796608	0	200.467	0.0106804	0	0	0	0	0	0	0	0	0	0	-1342.45	4.41044e+10	0	0        0   4.14372e+08      0      80.42    109    0
