# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	202.519	7.50394	-1.24018	0.902389	-0.571612	0.927747	0	0	0	0	0	0	-56433.9	17.7782	0	0        0   817      0      0.1    0.135538    0
0.159622	1507	0	204.865	5.5946	-0.852892	0.699642	0.62006	0.691817	0	0	0	0	0	0	-103438	13.4018	0	0        0   1507      0      0.135538    0.183706    0
0.216349	2700	0	195.778	3.97564	-0.3493	0.508517	-0.0598873	0.489025	0	0	0	0	0	0	-184670	9.27811	0	0        0   2700      0      0.183706    0.248992    0
0.293236	5007	0	202.844	3.02933	0.376536	0.369936	-0.980142	0.373969	0	0	0	0	0	0	-343624	7.12141	0	0        0   5007      0      0.248992    0.33748    0
0.397447	9038	0	199.978	2.22149	0.272994	0.27246	-0.196301	0.276692	0	0	0	0	0	0	-619604	5.21298	0	0        0   9038      0      0.33748    0.457415    0
0.538693	16646	0	202.647	1.65984	-0.123104	0.205861	-0.111079	0.206615	0	0	0	0	0	0	-1.14145e+06	3.9282	0	0        0   16646      0      0.457415    0.619972    0
0.730136	30265	0	200.145	1.21437	0.240093	0.149582	-0.320555	0.149883	0	0	0	0	0	0	-2.07684e+06	2.84687	0	0        0   30265      0      0.619972    0.8403    0
0.989614	55019	0	199.274	0.896462	0.0565797	0.111612	0.00970461	0.110797	0	0	0	0	0	0	-3.77195e+06	2.09459	0	0        0   55019      0      0.8403    1.13893    0
1.34131	101021	0	199.658	0.663132	-0.0865528	0.081989	-0.104741	0.082341	0	0	0	0	0	0	-6.9281e+06	1.5551	0	0        0   101021      0      1.13893    1.54368    0
1.81798	185963	0	201.081	0.49229	0.0326764	0.060878	0.0272014	0.0609861	0	0	0	0	0	0	-1.27581e+07	1.15709	0	0        0   185963      0      1.54368    2.09228    0
2.46406	339113	0	200.845	0.364144	0.0278039	0.045114	-0.0692902	0.045126	0	0	0	0	0	0	-2.3247e+07	0.855139	0	0        0   339113      0      2.09228    2.83584    0
3.33975	621081	0	201.182	0.269508	0.000193013	0.0333983	-0.0339057	0.0333657	0	0	0	0	0	0	-4.26053e+07	0.632899	0	0        0   621081      0      2.83584    3.84365    0
4.52664	1136890	0	201.375	0.199397	0.0206328	0.02472	-0.0170419	0.0247138	0	0	0	0	0	0	-7.79618e+07	0.46833	0	0        0   1.13689e+06      0      3.84365    5.20962    0
6.13533	2075395	0	200.974	0.147277	0.0290583	0.0182481	0.0149866	0.0182575	0	0	0	0	0	0	-1.42312e+08	0.345743	0	0        0   2.0754e+06      0      5.20962    7.06103    0
8.31572	3791390	0	201.234	0.109115	0.0275206	0.0135338	0.0231848	0.0135286	0	0	0	0	0	0	-2.5999e+08	0.256297	0	0        0   3.79139e+06      0      7.06103    9.5704    0
11.271	6911208	0	201.48	0.0809182	-0.0142347	0.0100257	-0.0242174	0.0100292	0	0	0	0	0	0	-4.73969e+08	0.190095	0	0        0   6.91121e+06      0      9.5704    12.9716    0
15.2765	12578062	0	201.57	0.0600123	0.0147287	0.00743516	-0.020227	0.00743504	0	0	0	0	0	0	-8.62557e+08	0.14103	0	0        0   1.25781e+07      0      12.9716    17.5814    0
20.7055	22808208	0	201.578	0.0445725	0.0203765	0.00552166	-0.00786986	0.00552267	0	0	0	0	0	0	-1.56404e+09	0.104817	0	0        0   2.28082e+07      0      17.5814    23.8296    0
28.0639	41208434	0	201.553	0.0331626	0.0146132	0.00410719	-0.0075642	0.00410841	0	0	0	0	0	0	-2.82563e+09	0.0780853	0	0        0   4.12084e+07      0      23.8296    32.2982    0
38.0373	74039890	0	201.333	0.0247176	0.0192232	0.00306124	-0.00605344	0.00306168	0	0	0	0	0	0	-5.07622e+09	0.058252	0	0        0   7.40399e+07      0      32.2982    43.7764    0
51.5551	132212149	0	201.182	0.0184854	0.0217757	0.00229003	0.00158314	0.00228965	0	0	0	0	0	0	-9.0637e+09	0.0435837	0	0        0   1.32212e+08      0      43.7764    59.3338    0
69.8769	234228683	0	201.171	0.0138879	0.0363886	0.00172095	-0.000604904	0.00172081	0	0	0	0	0	0	-1.60543e+10	0.0327345	0	0        0   2.34229e+08      0      59.3338    80.42    0
94.7099	410542062	0	201.453	0.0105044	0.0369038	0.0013018	-0.00776292	0.00130137	0	0	0	0	0	0	-2.81338e+10	0.0247394	0	0        0   4.10542e+08      0      80.42    109    0
