# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	0	191.788	7.22725	-0.515603	1.10747	-0.757977	1.11512	0	0	0	0	0	0	-54008.8	16.8858	0	0        0   788      0      0.1    0.135538    0
0.159622	1442	0	193.786	5.38594	-0.754148	0.822009	-0.802021	0.808984	0	0	0	0	0	0	-98762	12.6234	0	0        0   1442      0      0.135538    0.183706    0
0.216349	2817	0	205.774	4.10285	0.520505	0.625926	-0.178408	0.613691	0	0	0	0	0	0	-193475	9.76951	0	0        0   2817      0      0.183706    0.248992    0
0.293236	5050	0	202.952	3.01544	-0.0367897	0.448156	-0.606081	0.451456	0	0	0	0	0	0	-345013	7.05336	0	0        0   5050      0      0.248992    0.33748    0
0.397447	9224	0	203.702	2.24018	0.156054	0.336109	-0.282493	0.33719	0	0	0	0	0	0	-632408	5.25863	0	0        0   9224      0      0.33748    0.457415    0
0.538693	16824	0	202.281	1.64809	0.147425	0.247739	0.30514	0.246011	0	0	0	0	0	0	-1.15401e+06	3.88949	0	0        0   16824      0      0.457415    0.619972    0
0.730136	30439	0	199.553	1.20754	0.254296	0.180383	0.110412	0.181944	0	0	0	0	0	0	-2.08728e+06	2.83261	0	0        0   30439      0      0.619972    0.8403    0
0.989614	55612	0	199.243	0.892243	0.131461	0.134062	-0.0194883	0.134578	0	0	0	0	0	0	-3.81345e+06	2.09831	0	0        0   55612      0      0.8403    1.13893    0
1.34131	101868	0	199.547	0.660029	0.0958929	0.0992256	-0.0319448	0.0989516	0	0	0	0	0	0	-6.98544e+06	1.54876	0	0        0   101868      0      1.13893    1.54368    0
1.81798	186778	0	200.196	0.489236	-0.0323767	0.0733412	0.0617536	0.0734432	0	0	0	0	0	0	-1.28101e+07	1.15256	0	0        0   186778      0      1.54368    2.09228    0
2.46406	341947	0	200.787	0.36262	-0.0176671	0.0543677	0.0407207	0.0543725	0	0	0	0	0	0	-2.34568e+07	0.853805	0	0        0   341947      0      2.09228    2.83584    0
3.33975	625381	0	201.063	0.268573	-0.0186138	0.0402928	0.0119784	0.0402299	0	0	0	0	0	0	-4.28991e+07	0.633579	0	0        0   625381      0      2.83584    3.84365    0
4.52664	1143413	0	200.982	0.198521	0.0392178	0.029772	-0.00665625	0.0297668	0	0	0	0	0	0	-7.84266e+07	0.467803	0	0        0   1.14341e+06      0      3.84365    5.20962    0
6.13533	2093080	0	201.173	0.146865	0.0135488	0.0220201	-0.038654	0.0220084	0	0	0	0	0	0	-1.4357e+08	0.345978	0	0        0   2.09308e+06      0      5.20962    7.06103    0
8.31572	3823451	0	201.329	0.108752	0.00485947	0.0162852	-0.0273219	0.0162998	0	0	0	0	0	0	-2.62185e+08	0.256247	0	0        0   3.82345e+06      0      7.06103    9.5704    0
11.271	6969311	0	201.547	0.0806311	0.0035561	0.0120792	0.00445435	0.0120832	0	0	0	0	0	0	-4.77981e+08	0.189891	0	0        0   6.96931e+06      0      9.5704    12.9716    0
15.2765	12685685	0	201.678	0.0598024	0.00798157	0.00895888	0.00829376	0.00896348	0	0	0	0	0	0	-8.69884e+08	0.140786	0	0        0   1.26857e+07      0      12.9716    17.5814    0
20.7055	23019606	0	201.835	0.0444296	-0.018558	0.00665572	-0.00193781	0.00665598	0	0	0	0	0	0	-1.57847e+09	0.104592	0	0        0   2.30196e+07      0      17.5814    23.8296    0
28.0639	41647121	0	202.077	0.0330724	-0.00251507	0.00495199	0.0055593	0.00495256	0	0	0	0	0	0	-2.85566e+09	0.0778648	0	0        0   4.16471e+07      0      23.8296    32.2982    0
38.0373	74939258	0	202.188	0.0246684	-0.012532	0.00369204	0.00700185	0.00369323	0	0	0	0	0	0	-5.1379e+09	0.0580669	0	0        0   7.49393e+07      0      32.2982    43.7764    0
51.5551	133986135	0	202.286	0.0184598	-0.0278446	0.00276119	0.0216508	0.00276123	0	0	0	0	0	0	-9.18525e+09	0.0434732	0	0        0   1.33986e+08      0      43.7764    59.3338    0
69.8769	237450624	0	202.457	0.0138821	-0.0160707	0.00207506	0.0309085	0.00207569	0	0	0	0	0	0	-1.62767e+10	0.0327421	0	0        0   2.37451e+08      0      59.3338    80.42    0
94.7099	416113716	0	202.852	0.010513	0.00659534	0.00156988	0.0306989	0.00157119	0	0	0	0	0	0	-2.85203e+10	0.0248836	0	0        0   4.16114e+08      0      80.42    109    0
