# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	851	0	203.073	7.48535	0	0	0	0	0	0	0	0	0	0	-1352.82	93571.6	0	0        0   874      0      0.1    0.135538    0
0.159622	1578	0	206.294	5.56445	0	0	0	0	0	0	0	0	0	0	-1379.02	171819	0	0        0   1620      0      0.135538    0.183706    0
0.216349	2727	0	196.077	4.01309	0	0	0	0	0	0	0	0	0	0	-1322.88	299000	0	0        0   2777      0      0.183706    0.248992    0
0.293236	5125	0	201.376	3.01236	0	0	0	0	0	0	0	0	0	0	-1351.97	560932	0	0        0   5257      0      0.248992    0.33748    0
0.397447	9197	0	199.098	2.21953	0	0	0	0	0	0	0	0	0	0	-1333.75	995852	0	0        0   9408      0      0.33748    0.457415    0
0.538693	17142	0	202.265	1.64955	0	0	0	0	0	0	0	0	0	0	-1356.43	1.85731e+06	0	0        0   17522      0      0.457415    0.619972    0
0.730136	30788	0	198.978	1.21264	0	0	0	0	0	0	0	0	0	0	-1330.57	3.33251e+06	0	0        0   31547      0      0.619972    0.8403    0
0.989614	56417	0	199.921	0.899779	0	0	0	0	0	0	0	0	0	0	-1339.87	6.12293e+06	0	0        0   57751      0      0.8403    1.13893    0
1.34131	103988	0	200.776	0.665346	0	0	0	0	0	0	0	0	0	0	-1345.81	1.12778e+07	0	0        0   106378      0      1.13893    1.54368    0
1.81798	188921	0	199.95	0.491706	0	0	0	0	0	0	0	0	0	0	-1339.78	2.0497e+07	0	0        0   193407      0      1.54368    2.09228    0
2.46406	344732	0	199.618	0.363323	0	0	0	0	0	0	0	0	0	0	-1337.33	3.73918e+07	0	0        0   352976      0      2.09228    2.83584    0
3.33975	630871	0	199.792	0.268778	0	0	0	0	0	0	0	0	0	0	-1338.75	6.84011e+07	0	0        0   645796      0      2.83584    3.84365    0
4.52664	1152373	0	199.794	0.198851	0	0	0	0	0	0	0	0	0	0	-1338.73	1.24936e+08	0	0        0   1.1795e+06      0      3.84365    5.20962    0
6.13533	2106087	0	199.594	0.146956	0	0	0	0	0	0	0	0	0	0	-1337.86	2.28491e+08	0	0        0   2.15535e+06      0      5.20962    7.06103    0
8.31572	3842342	0	199.524	0.108791	0	0	0	0	0	0	0	0	0	0	-1337.02	4.16824e+08	0	0        0   3.93243e+06      0      7.06103    9.5704    0
11.271	6999936	0	199.73	0.0807035	0	0	0	0	0	0	0	0	0	0	-1338.38	7.59557e+08	0	0        0   7.16393e+06      0      9.5704    12.9716    0
15.2765	12712584	0	199.505	0.0598349	0	0	0	0	0	0	0	0	0	0	-1336.79	1.38003e+09	0	0        0   1.30098e+07      0      12.9716    17.5814    0
20.7055	23023256	0	199.386	0.0444542	0	0	0	0	0	0	0	0	0	0	-1336.16	2.50196e+09	0	0        0   2.35617e+07      0      17.5814    23.8296    0
28.0639	41587742	0	199.459	0.0331043	0	0	0	0	0	0	0	0	0	0	-1336.65	4.5234e+09	0	0        0   4.25568e+07      0      23.8296    32.2982    0
38.0373	74693928	0	199.389	0.0247077	0	0	0	0	0	0	0	0	0	0	-1336.13	8.13342e+09	0	0        0   7.643e+07      0      32.2982    43.7764    0
51.5551	133326630	0	199.436	0.0185138	0	0	0	0	0	0	0	0	0	0	-1336.26	1.45373e+10	0	0        0   1.36427e+08      0      43.7764    59.3338    0
69.8769	235807721	0	199.46	0.0139377	0	0	0	0	0	0	0	0	0	0	-1336.33	2.57564e+10	0	0        0   2.41275e+08      0      59.3338    80.42    0
94.7099	411766467	0	199.449	0.0105585	0	0	0	0	0	0	0	0	0	0	-1336.12	4.50527e+10	0	0        0   4.21303e+08      0      80.42    109    0
