# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8434      0      0.1    0.135538    0
0.159622	15393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15393      0      0.135538    0.183706    0
0.216349	27689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27689      0      0.183706    0.248992    0
0.293236	50928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50928      0      0.248992    0.33748    0
0.397447	92457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92457      0      0.33748    0.457415    0
0.538693	169185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169185      0      0.457415    0.619972    0
0.730136	309700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309700      0      0.619972    0.8403    0
0.989614	564113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564113      0      0.8403    1.13893    0
1.34131	1034282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03428e+06      0      1.13893    1.54368    0
1.81798	1888828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88883e+06      0      1.54368    2.09228    0
2.46406	3452421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45242e+06      0      2.09228    2.83584    0
3.33975	6310189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31019e+06      0      2.83584    3.84365    0
4.52664	11525500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15255e+07      0      3.84365    5.20962    0
6.13533	21083336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10833e+07      0      5.20962    7.06103    0
8.31572	38480611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84806e+07      0      7.06103    9.5704    0
11.271	70030017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.003e+07      0      9.5704    12.9716    0
15.2765	127315115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27315e+08      0      12.9716    17.5814    0
20.7055	230705860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30706e+08      0      17.5814    23.8296    0
28.0639	416513362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16513e+08      0      23.8296    32.2982    0
38.0373	748237064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48237e+08      0      32.2982    43.7764    0
51.5551	1335170794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33517e+09      0      43.7764    59.3338    0
69.8769	2361354196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36135e+09      0      59.3338    80.42    0
94.7099	4125875258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12588e+09      0      80.42    109    0
