# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	1992.48	98.2596	19.2356	11.8727	7.1133	10.9373	0	0	0	0	0	0	-50607	405.681	0	0        0   790      0      0.1    0.135538    0
0.159622	1112	0	1552.57	58.0316	29.7296	7.75149	-3.72242	7.4863	0	0	0	0	0	0	-76424.7	211.868	0	0        0   1197      0      0.135538    0.183706    0
0.216349	1505	0	1218.12	37.8544	10.2523	5.27544	3.4244	5.32823	0	0	0	0	0	0	-103121	125.424	0	0        0   1615      0      0.183706    0.248992    0
0.293236	2424	0	1042.02	24.8956	7.20867	5.69419	2.75556	4.76172	0	0	0	0	0	0	-167395	73.4994	0	0        0   2612      0      0.248992    0.33748    0
0.397447	3592	0	846.163	16.2351	5.57913	2.42266	-2.28782	2.4608	0	0	0	0	0	0	-247026	42.9964	0	0        0   3861      0      0.33748    0.457415    0
0.538693	4815	0	625.962	9.92818	3.24493	1.62372	-2.29116	1.53661	0	0	0	0	0	0	-329676	22.2869	0	0        0   5148      0      0.457415    0.619972    0
0.730136	6926	0	490.773	6.4115	2.93129	1.03078	-0.120901	1.03507	0	0	0	0	0	0	-475033	12.5846	0	0        0   7328      0      0.619972    0.8403    0
0.989614	10284	0	397.935	4.1823	1.00397	1.12924	-0.151001	0.774382	0	0	0	0	0	0	-703964	7.17486	0	0        0   10860      0      0.8403    1.13893    0
1.34131	16131	0	343.229	2.85529	1.10955	0.479954	0.488316	0.470503	0	0	0	0	0	0	-1.10544e+06	4.52085	0	0        0   17028      0      1.13893    1.54368    0
1.81798	26672	0	310.906	2.00471	0.0883245	0.33816	0.123893	0.378635	0	0	0	0	0	0	-1.83049e+06	3.03285	0	0        0   28062      0      1.54368    2.09228    0
2.46406	45495	0	289.948	1.42154	0.288086	0.320201	0.320015	0.301682	0	0	0	0	0	0	-3.12007e+06	2.0401	0	0        0   47731      0      2.09228    2.83584    0
3.33975	77738	0	272.725	1.02555	0.516156	0.186768	-0.163403	0.183769	0	0	0	0	0	0	-5.33099e+06	1.41623	0	0        0   81749      0      2.83584    3.84365    0
4.52664	133687	0	257.439	0.736035	0.490606	0.137902	0.0278266	0.130879	0	0	0	0	0	0	-9.16384e+06	0.999207	0	0        0   140593      0      3.84365    5.20962    0
6.13533	233200	0	245.832	0.53123	0.344417	0.095581	-0.239449	0.0957065	0	0	0	0	0	0	-1.59908e+07	0.704171	0	0        0   245078      0      5.20962    7.06103    0
8.31572	405819	0	234.315	0.383399	0.316698	0.0712896	-0.00363182	0.0742639	0	0	0	0	0	0	-2.78099e+07	0.506664	0	0        0   425544      0      7.06103    9.5704    0
11.271	709558	0	225.597	0.278942	0.25229	0.0569971	-0.0863505	0.0584006	0	0	0	0	0	0	-4.86441e+07	0.368169	0	0        0   744239      0      9.5704    12.9716    0
15.2765	1249183	0	218.661	0.203726	0.229325	0.0426968	-0.0244664	0.0429509	0	0	0	0	0	0	-8.56668e+07	0.267505	0	0        0   1.30959e+06      0      12.9716    17.5814    0
20.7055	2211483	0	213.806	0.149676	0.157581	0.0316254	-0.0267935	0.0341611	0	0	0	0	0	0	-1.51662e+08	0.196876	0	0        0   2.31715e+06      0      17.5814    23.8296    0
28.0639	3909987	0	209.537	0.110367	0.104142	0.0227653	0.00511731	0.0237342	0	0	0	0	0	0	-2.68128e+08	0.146039	0	0        0   4.09634e+06      0      23.8296    32.2982    0
38.0373	6909382	0	206.16	0.0816844	0.12863	0.0167848	-0.000144197	0.0170525	0	0	0	0	0	0	-4.73742e+08	0.108503	0	0        0   7.23773e+06      0      32.2982    43.7764    0
51.5551	12182762	0	203.482	0.0606967	0.123285	0.0127097	0.00642378	0.0122561	0	0	0	0	0	0	-8.35169e+08	0.0806955	0	0        0   1.27584e+07      0      43.7764    59.3338    0
69.8769	21426106	0	201.981	0.0454205	0.0498191	0.00927583	0.0577778	0.00914153	0	0	0	0	0	0	-1.4687e+09	0.060059	0	0        0   2.24326e+07      0      59.3338    80.42    0
94.7099	37369264	0	201.142	0.0342238	0.0236579	0.00691553	0.0414982	0.00699648	0	0	0	0	0	0	-2.56188e+09	0.0443208	0	0        0   3.91335e+07      0      80.42    109    0
