# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	196.108	7.766	0	0	0	0	0	0	0	0	0	0	-1308.37	81645.8	0	0        0   754      0      0.1    0.135538    0
0.159622	1348	0	200.357	5.86297	0	0	0	0	0	0	0	0	0	0	-1339.71	147674	0	0        0   1380      0      0.135538    0.183706    0
0.216349	2452	0	195.867	4.21584	0	0	0	0	0	0	0	0	0	0	-1312.43	266093	0	0        0   2507      0      0.183706    0.248992    0
0.293236	4508	0	201.864	3.21535	0	0	0	0	0	0	0	0	0	0	-1351.75	490083	0	0        0   4625      0      0.248992    0.33748    0
0.397447	8347	0	201.981	2.35729	0	0	0	0	0	0	0	0	0	0	-1357.23	904849	0	0        0   8534      0      0.33748    0.457415    0
0.538693	15104	0	200.55	1.739	0	0	0	0	0	0	0	0	0	0	-1342.41	1.6291e+06	0	0        0   15455      0      0.457415    0.619972    0
0.730136	27546	0	199.723	1.2836	0	0	0	0	0	0	0	0	0	0	-1338.84	2.98147e+06	0	0        0   28206      0      0.619972    0.8403    0
0.989614	50478	0	200.685	0.953159	0	0	0	0	0	0	0	0	0	0	-1341.39	5.44485e+06	0	0        0   51728      0      0.8403    1.13893    0
1.34131	92450	0	200.695	0.704291	0	0	0	0	0	0	0	0	0	0	-1343.89	9.99527e+06	0	0        0   94704      0      1.13893    1.54368    0
1.81798	169497	0	201.628	0.522782	0	0	0	0	0	0	0	0	0	0	-1349.9	1.83251e+07	0	0        0   173633      0      1.54368    2.09228    0
2.46406	307578	0	199.645	0.384022	0	0	0	0	0	0	0	0	0	0	-1338.08	3.32768e+07	0	0        0   314853      0      2.09228    2.83584    0
3.33975	563488	0	200.523	0.285083	0	0	0	0	0	0	0	0	0	0	-1343.7	6.09793e+07	0	0        0   576894      0      2.83584    3.84365    0
4.52664	1028787	0	200.056	0.210469	0	0	0	0	0	0	0	0	0	0	-1340.13	1.11271e+08	0	0        0   1.05336e+06      0      3.84365    5.20962    0
6.13533	1883968	0	200.382	0.155785	0	0	0	0	0	0	0	0	0	0	-1342.39	2.0371e+08	0	0        0   1.92839e+06      0      5.20962    7.06103    0
8.31572	3432996	0	200.226	0.11535	0	0	0	0	0	0	0	0	0	0	-1341.19	3.71416e+08	0	0        0   3.51481e+06      0      7.06103    9.5704    0
11.271	6250509	0	200.289	0.0855234	0	0	0	0	0	0	0	0	0	0	-1341.81	6.7656e+08	0	0        0   6.3986e+06      0      9.5704    12.9716    0
15.2765	11373501	0	200.389	0.0634501	0	0	0	0	0	0	0	0	0	0	-1342.47	1.23171e+09	0	0        0   1.16433e+07      0      12.9716    17.5814    0
20.7055	20603332	0	200.347	0.0471462	0	0	0	0	0	0	0	0	0	0	-1342.11	2.23218e+09	0	0        0   2.10915e+07      0      17.5814    23.8296    0
28.0639	37196249	0	200.3	0.0350957	0	0	0	0	0	0	0	0	0	0	-1341.69	4.03278e+09	0	0        0   3.80782e+07      0      23.8296    32.2982    0
38.0373	66794625	0	200.242	0.0261962	0	0	0	0	0	0	0	0	0	0	-1341.4	7.24982e+09	0	0        0   6.83728e+07      0      32.2982    43.7764    0
51.5551	119174746	0	200.237	0.0196264	0	0	0	0	0	0	0	0	0	0	-1341.14	1.29513e+10	0	0        0   1.21994e+08      0      43.7764    59.3338    0
69.8769	210884658	0	200.404	0.014782	0	0	0	0	0	0	0	0	0	0	-1342.04	2.2954e+10	0	0        0   2.15877e+08      0      59.3338    80.42    0
94.7099	368371444	0	200.496	0.0112018	0	0	0	0	0	0	0	0	0	0	-1342.47	4.01701e+10	0	0        0   3.771e+08      0      80.42    109    0
