# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	192.711	7.16661	-1.40499	0.992819	-0.168304	0.972223	0	0	0	0	0	0	-55461.4	16.8108	0	0        0   808      0      0.1    0.135538    0
0.159622	1548	0	201.281	5.43085	0.439604	0.728625	-1.11746	0.703157	0	0	0	0	0	0	-105858	13.1405	0	0        0   1548      0      0.135538    0.183706    0
0.216349	2656	0	191.862	3.93961	0.186706	0.511868	-0.787631	0.511349	0	0	0	0	0	0	-182853	9.42072	0	0        0   2656      0      0.183706    0.248992    0
0.293236	5052	0	198.185	2.94521	-0.10635	0.396631	-0.139172	0.397748	0	0	0	0	0	0	-345734	6.9174	0	0        0   5052      0      0.248992    0.33748    0
0.397447	9144	0	197.837	2.18515	0.0111789	0.289709	-0.261549	0.290025	0	0	0	0	0	0	-628534	5.15705	0	0        0   9144      0      0.33748    0.457415    0
0.538693	16778	0	198.328	1.61794	0.166258	0.215621	0.112068	0.215478	0	0	0	0	0	0	-1.15022e+06	3.81611	0	0        0   16778      0      0.457415    0.619972    0
0.730136	30638	0	197.75	1.19323	-0.121583	0.159469	-0.133313	0.157733	0	0	0	0	0	0	-2.10229e+06	2.80607	0	0        0   30638      0      0.619972    0.8403    0
0.989614	56424	0	200.024	0.890191	0.0409104	0.118272	-0.0535216	0.118784	0	0	0	0	0	0	-3.8726e+06	2.11122	0	0        0   56424      0      0.8403    1.13893    0
1.34131	103880	0	200.777	0.658422	0.0308639	0.0872277	0.128666	0.0873619	0	0	0	0	0	0	-7.12313e+06	1.55887	0	0        0   103880      0      1.13893    1.54368    0
1.81798	188731	0	199.792	0.486114	-0.00738892	0.0644267	-0.0354379	0.0644149	0	0	0	0	0	0	-1.29377e+07	1.15178	0	0        0   188731      0      1.54368    2.09228    0
2.46406	345561	0	200.121	0.359782	0.0387097	0.0477839	0.0304079	0.0478455	0	0	0	0	0	0	-2.37023e+07	0.85143	0	0        0   345561      0      2.09228    2.83584    0
3.33975	631555	0	200.059	0.266061	-0.00145738	0.0353423	0.0391794	0.0353907	0	0	0	0	0	0	-4.3311e+07	0.629904	0	0        0   631555      0      2.83584    3.84365    0
4.52664	1157755	0	200.807	0.197252	0.0163078	0.0262094	0.000339852	0.0261804	0	0	0	0	0	0	-7.93964e+07	0.467191	0	0        0   1.15776e+06      0      3.84365    5.20962    0
6.13533	2117330	0	200.745	0.145833	-0.0200796	0.0193658	0.00105204	0.0193453	0	0	0	0	0	0	-1.45199e+08	0.345669	0	0        0   2.11733e+06      0      5.20962    7.06103    0
8.31572	3865839	0	200.769	0.10795	0.0484595	0.0143306	0.0204189	0.0143314	0	0	0	0	0	0	-2.65108e+08	0.256044	0	0        0   3.86584e+06      0      7.06103    9.5704    0
11.271	7047437	0	201.079	0.0800879	0.0177668	0.0106271	-0.00619038	0.0106383	0	0	0	0	0	0	-4.83316e+08	0.190173	0	0        0   7.04744e+06      0      9.5704    12.9716    0
15.2765	12824834	0	201.223	0.0594194	-0.0040456	0.00788645	0.00429928	0.00788278	0	0	0	0	0	0	-8.79455e+08	0.141206	0	0        0   1.28248e+07      0      12.9716    17.5814    0
20.7055	23261763	0	201.313	0.0441468	0.000978126	0.00585867	0.00112624	0.00585884	0	0	0	0	0	0	-1.59524e+09	0.105041	0	0        0   2.32618e+07      0      17.5814    23.8296    0
28.0639	42053524	0	201.46	0.032864	0.00904743	0.0043619	0.010459	0.00436356	0	0	0	0	0	0	-2.88354e+09	0.0782671	0	0        0   4.20535e+07      0      23.8296    32.2982    0
38.0373	75662360	0	201.588	0.0245212	0.00855422	0.0032537	0.0122928	0.00325501	0	0	0	0	0	0	-5.18757e+09	0.0584596	0	0        0   7.56624e+07      0      32.2982    43.7764    0
51.5551	135289214	0	201.787	0.0183624	0.00459319	0.00243545	0.0098873	0.00243624	0	0	0	0	0	0	-9.2751e+09	0.0438607	0	0        0   1.35289e+08      0      43.7764    59.3338    0
69.8769	239646443	0	201.909	0.0138124	0.00242016	0.00183154	0.0100437	0.0018318	0	0	0	0	0	0	-1.6428e+10	0.033094	0	0        0   2.39646e+08      0      59.3338    80.42    0
94.7099	419720033	0	202.33	0.0104666	0.00664477	0.0013874	0.0175247	0.00138742	0	0	0	0	0	0	-2.87688e+10	0.0251955	0	0        0   4.1972e+08      0      80.42    109    0
