# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	196.631	7.78008	0	0	0	0	0	0	0	0	0	0	-1315.52	81645.8	0	0        0   755      0      0.1    0.135538    0
0.159622	1356	0	202.004	5.87381	0	0	0	0	0	0	0	0	0	0	-1348.71	147674	0	0        0   1389      0      0.135538    0.183706    0
0.216349	2448	0	195.399	4.2125	0	0	0	0	0	0	0	0	0	0	-1309.07	266093	0	0        0   2502      0      0.183706    0.248992    0
0.293236	4513	0	202.061	3.21623	0	0	0	0	0	0	0	0	0	0	-1352.71	490083	0	0        0   4629      0      0.248992    0.33748    0
0.397447	8318	0	201.186	2.35511	0	0	0	0	0	0	0	0	0	0	-1351.18	904849	0	0        0   8505      0      0.33748    0.457415    0
0.538693	15067	0	199.968	1.73814	0	0	0	0	0	0	0	0	0	0	-1339.01	1.6291e+06	0	0        0   15413      0      0.457415    0.619972    0
0.730136	27522	0	199.435	1.28266	0	0	0	0	0	0	0	0	0	0	-1336.67	2.98147e+06	0	0        0   28182      0      0.619972    0.8403    0
0.989614	50442	0	200.534	0.953179	0	0	0	0	0	0	0	0	0	0	-1340.63	5.44485e+06	0	0        0   51681      0      0.8403    1.13893    0
1.34131	92366	0	200.438	0.704046	0	0	0	0	0	0	0	0	0	0	-1342.31	9.99527e+06	0	0        0   94603      0      1.13893    1.54368    0
1.81798	169342	0	201.326	0.522481	0	0	0	0	0	0	0	0	0	0	-1348.18	1.83251e+07	0	0        0   173446      0      1.54368    2.09228    0
2.46406	307400	0	199.457	0.383924	0	0	0	0	0	0	0	0	0	0	-1337.02	3.32768e+07	0	0        0   314610      0      2.09228    2.83584    0
3.33975	563175	0	200.321	0.284969	0	0	0	0	0	0	0	0	0	0	-1342.5	6.09793e+07	0	0        0   576498      0      2.83584    3.84365    0
4.52664	1028104	0	199.811	0.210357	0	0	0	0	0	0	0	0	0	0	-1338.71	1.11271e+08	0	0        0   1.05252e+06      0      3.84365    5.20962    0
6.13533	1882852	0	200.114	0.155673	0	0	0	0	0	0	0	0	0	0	-1340.78	2.0371e+08	0	0        0   1.92697e+06      0      5.20962    7.06103    0
8.31572	3431325	0	199.944	0.115246	0	0	0	0	0	0	0	0	0	0	-1339.48	3.71416e+08	0	0        0   3.5126e+06      0      7.06103    9.5704    0
11.271	6249865	0	200.035	0.0854263	0	0	0	0	0	0	0	0	0	0	-1340.31	6.7656e+08	0	0        0   6.39703e+06      0      9.5704    12.9716    0
15.2765	11374619	0	200.113	0.0633586	0	0	0	0	0	0	0	0	0	0	-1340.8	1.23171e+09	0	0        0   1.16427e+07      0      12.9716    17.5814    0
20.7055	20613467	0	200.071	0.0470597	0	0	0	0	0	0	0	0	0	0	-1340.41	2.23218e+09	0	0        0   2.10985e+07      0      17.5814    23.8296    0
28.0639	37237417	0	200.019	0.0350088	0	0	0	0	0	0	0	0	0	0	-1339.95	4.03278e+09	0	0        0   3.81142e+07      0      23.8296    32.2982    0
38.0373	66929324	0	199.946	0.026106	0	0	0	0	0	0	0	0	0	0	-1339.54	7.24982e+09	0	0        0   6.84987e+07      0      32.2982    43.7764    0
51.5551	119556084	0	199.905	0.019532	0	0	0	0	0	0	0	0	0	0	-1339.03	1.29513e+10	0	0        0   1.22362e+08      0      43.7764    59.3338    0
69.8769	211954350	0	200.083	0.0146844	0	0	0	0	0	0	0	0	0	0	-1339.98	2.2954e+10	0	0        0   2.16931e+08      0      59.3338    80.42    0
94.7099	371127302	0	200.223	0.0111043	0	0	0	0	0	0	0	0	0	0	-1340.71	4.01701e+10	0	0        0   3.79845e+08      0      80.42    109    0
