# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	435	inf	798.014	55.9787	5.97325	7.62261	4.27269	6.75916	0	0	0	0	0	0	-5529.75	189.856	0	inf        0   0      0      0.1    0.135538    0
0.159622	645	18.7734	670.596	39.6912	6.68678	5.53509	6.46443	5.56153	0	0	0	0	0	0	-4477.06	123.025	0	18.7734        0   0      0      0.135538    0.183706    0
0.216349	1018	13.2251	504.65	25.1461	5.27235	3.57714	2.20888	3.55541	0	0	0	0	0	0	-3312.59	69.0454	0	13.2251        0   0      0      0.183706    0.248992    0
0.293236	1735	9.52567	467.381	18.1725	3.22974	2.5726	1.10301	2.59221	0	0	0	0	0	0	-3091.94	47.8587	0	9.52567        0   0      0      0.248992    0.33748    0
0.397447	2738	6.58718	374.704	12.3752	2.357	1.83499	-0.252215	1.81304	0	0	0	0	0	0	-2455.81	28.4057	0	6.58718        0   0      0      0.33748    0.457415    0
0.538693	3909	4.8424	253.095	8.08385	1.87537	1.18832	-0.139795	1.20621	0	0	0	0	0	0	-1651.52	16.4427	0	4.8424        0   0      0      0.457415    0.619972    0
0.730136	6128	3.57432	192.429	5.51621	1.38357	0.823018	0.447307	0.814182	0	0	0	0	0	0	-1244.22	10.04	0	3.57432        0   0      0      0.619972    0.8403    0
0.989614	9656	2.64583	137.808	3.78338	0.524727	0.558982	-0.290448	0.578015	0	0	0	0	0	0	-896.66	6.39079	0	2.64583        0   0      0      0.8403    1.13893    0
1.34131	15908	1.96754	106.147	2.67622	0.353526	0.40439	-0.294839	0.401932	0	0	0	0	0	0	-681.617	4.29355	0	1.96754        0   0      0      1.13893    1.54368    0
1.81798	26845	1.46538	82.1084	1.90664	0.712654	0.28583	0.347334	0.283254	0	0	0	0	0	0	-523.819	2.96788	0	1.46538        0   0      0      1.54368    2.09228    0
2.46406	46559	1.08363	68.1549	1.37991	0.405664	0.206886	-0.276495	0.207281	0	0	0	0	0	0	-428.969	2.08605	0	1.08363        0   0      0      2.09228    2.83584    0
3.33975	80629	0.804253	54.7307	1.00043	0.334288	0.149947	-0.187427	0.148879	0	0	0	0	0	0	-334.424	1.48654	0	0.804253        0   0      0      2.83584    3.84365    0
4.52664	140491	0.597596	43.4316	0.726771	0.184545	0.108902	0.118867	0.108387	0	0	0	0	0	0	-260.911	1.07234	0	0.597596        0   0      0      3.84365    5.20962    0
6.13533	246316	0.442608	33.3794	0.528067	0.202092	0.0788062	-0.0829879	0.0788773	0	0	0	0	0	0	-195.193	0.771562	0	0.442608        0   0      0      5.20962    7.06103    0
8.31572	430810	0.329967	23.7439	0.384467	0.110517	0.0573654	0.196561	0.0574334	0	0	0	0	0	0	-132.392	0.562683	0	0.329967        0   0      0      7.06103    9.5704    0
11.271	759854	0.24572	17.2173	0.281774	0.123818	0.0419876	0.0193537	0.0420524	0	0	0	0	0	0	-87.2037	0.412619	0	0.24572        0   0      0      9.5704    12.9716    0
15.2765	1346346	0.183143	11.8244	0.207013	0.172802	0.0307872	0.0448707	0.030826	0	0	0	0	0	0	-50.4327	0.303023	0	0.183143        0   0      0      12.9716    17.5814    0
20.7055	2394234	0.136608	8.03595	0.152683	0.0915565	0.0227282	0.0978366	0.0227364	0	0	0	0	0	0	-25.1113	0.22449	0	0.136608        0   0      0      17.5814    23.8296    0
28.0639	4259431	0.102097	4.9754	0.113059	0.0209022	0.0168136	0.043676	0.0168173	0	0	0	0	0	0	-4.34965	0.167462	0	0.102097        0   0      0      23.8296    32.2982    0
38.0373	7564861	0.0764624	2.59944	0.084043	0.0263643	0.0124722	-0.0470909	0.0124944	0	0	0	0	0	0	10.9706	0.125668	0	0.0764624        0   0      0      32.2982    43.7764    0
51.5551	13377508	0.0574436	0.817428	0.0627692	0.0162577	0.00931876	-0.00593297	0.00932956	0	0	0	0	0	0	22.8095	0.0954046	0	0.0574436        0   0      0      43.7764    59.3338    0
69.8769	23557893	0.0432662	0.101835	0.0472101	0.0247977	0.00701346	-0.0357186	0.00701028	0	0	0	0	0	0	27.7418	0.0731019	0	0.0432662        0   0      0      59.3338    80.42    0
94.7099	41059674	0.032764	-0.46441	0.0357837	0.010043	0.00530978	-0.0232832	0.0053103	0	0	0	0	0	0	31.1161	0.0570006	0	0.032764        0   0      0      80.42    109    0
