# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	859	0	204.972	7.48448	0	0	0	0	0	0	0	0	0	0	-1365.03	93571.6	0	0        0   883      0      0.1    0.135538    0
0.159622	1580	0	205.924	5.5473	0	0	0	0	0	0	0	0	0	0	-1377.06	171819	0	0        0   1622      0      0.135538    0.183706    0
0.216349	2736	0	197.002	4.01736	0	0	0	0	0	0	0	0	0	0	-1328.1	299000	0	0        0   2788      0      0.183706    0.248992    0
0.293236	5125	0	200.965	3.00617	0	0	0	0	0	0	0	0	0	0	-1349.63	560932	0	0        0   5256      0      0.248992    0.33748    0
0.397447	9195	0	198.908	2.21707	0	0	0	0	0	0	0	0	0	0	-1332.02	995852	0	0        0   9409      0      0.33748    0.457415    0
0.538693	17161	0	202.337	1.64858	0	0	0	0	0	0	0	0	0	0	-1357.16	1.85731e+06	0	0        0   17540      0      0.457415    0.619972    0
0.730136	30817	0	199.099	1.21171	0	0	0	0	0	0	0	0	0	0	-1330.77	3.33251e+06	0	0        0   31593      0      0.619972    0.8403    0
0.989614	56449	0	199.874	0.898797	0	0	0	0	0	0	0	0	0	0	-1339.42	6.12293e+06	0	0        0   57799      0      0.8403    1.13893    0
1.34131	104149	0	201.005	0.664991	0	0	0	0	0	0	0	0	0	0	-1347.16	1.12778e+07	0	0        0   106565      0      1.13893    1.54368    0
1.81798	189181	0	200.161	0.491441	0	0	0	0	0	0	0	0	0	0	-1340.85	2.0497e+07	0	0        0   193732      0      1.54368    2.09228    0
2.46406	345140	0	199.801	0.363142	0	0	0	0	0	0	0	0	0	0	-1338.13	3.73918e+07	0	0        0   353500      0      2.09228    2.83584    0
3.33975	631305	0	199.867	0.268617	0	0	0	0	0	0	0	0	0	0	-1338.85	6.84011e+07	0	0        0   646440      0      2.83584    3.84365    0
4.52664	1153425	0	199.891	0.198721	0	0	0	0	0	0	0	0	0	0	-1339.03	1.24936e+08	0	0        0   1.1809e+06      0      3.84365    5.20962    0
6.13533	2108575	0	199.738	0.146854	0	0	0	0	0	0	0	0	0	0	-1338.43	2.28491e+08	0	0        0   2.15855e+06      0      5.20962    7.06103    0
8.31572	3848485	0	199.719	0.108695	0	0	0	0	0	0	0	0	0	0	-1337.87	4.16824e+08	0	0        0   3.94009e+06      0      7.06103    9.5704    0
11.271	7012383	0	199.927	0.0806202	0	0	0	0	0	0	0	0	0	0	-1339.26	7.59557e+08	0	0        0   7.17908e+06      0      9.5704    12.9716    0
15.2765	12740834	0	199.745	0.0597598	0	0	0	0	0	0	0	0	0	0	-1337.97	1.38003e+09	0	0        0   1.30432e+07      0      12.9716    17.5814    0
20.7055	23087626	0	199.674	0.0443833	0	0	0	0	0	0	0	0	0	0	-1337.63	2.50196e+09	0	0        0   2.36364e+07      0      17.5814    23.8296    0
28.0639	41737111	0	199.792	0.0330334	0	0	0	0	0	0	0	0	0	0	-1338.45	4.5234e+09	0	0        0   4.27256e+07      0      23.8296    32.2982    0
38.0373	75045714	0	199.776	0.0246348	0	0	0	0	0	0	0	0	0	0	-1338.36	8.13342e+09	0	0        0   7.6818e+07      0      32.2982    43.7764    0
51.5551	134127276	0	199.867	0.0184394	0	0	0	0	0	0	0	0	0	0	-1338.81	1.45373e+10	0	0        0   1.37299e+08      0      43.7764    59.3338    0
69.8769	237572583	0	199.927	0.0138637	0	0	0	0	0	0	0	0	0	0	-1339.12	2.57564e+10	0	0        0   2.43183e+08      0      59.3338    80.42    0
94.7099	415199558	0	199.916	0.0104929	0	0	0	0	0	0	0	0	0	0	-1338.8	4.50527e+10	0	0        0   4.25014e+08      0      80.42    109    0
