# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	1913.66	88.7288	26.2503	8.0171	-7.0614	7.45898	0	0	0	0	0	0	-53517.2	373.305	0	0        0   808      0      0.1    0.135538    0
0.159622	1045	0	1334.05	49.478	24.9745	5.21414	2.84289	5.23294	0	0	0	0	0	0	-71301.3	176.698	0	0        0   1079      0      0.135538    0.183706    0
0.216349	1488	0	1049.96	31.616	11.238	3.4125	-7.77109	3.40395	0	0	0	0	0	0	-102999	104.555	0	0        0   1540      0      0.183706    0.248992    0
0.293236	2468	0	955.482	21.9712	13.3276	2.57024	-4.6512	2.42137	0	0	0	0	0	0	-169906	68.7045	0	0        0   2543      0      0.248992    0.33748    0
0.397447	3726	0	789.119	14.2867	8.15866	1.68785	0.476577	1.62724	0	0	0	0	0	0	-256687	38.8762	0	0        0   3831      0      0.33748    0.457415    0
0.538693	4917	0	577.232	8.86086	4.61634	1.09059	-0.086149	1.10156	0	0	0	0	0	0	-336935	20.557	0	0        0   5054      0      0.457415    0.619972    0
0.730136	6966	0	446.858	5.64943	1.7382	0.709862	-0.89701	0.699813	0	0	0	0	0	0	-477689	11.3815	0	0        0   7135      0      0.619972    0.8403    0
0.989614	10859	0	382.988	3.83455	1.28829	0.482981	0.0570632	0.492976	0	0	0	0	0	0	-745145	6.79175	0	0        0   11124      0      0.8403    1.13893    0
1.34131	17287	0	333.929	2.6348	0.442878	0.334589	0.229698	0.33952	0	0	0	0	0	0	-1.18711e+06	4.33425	0	0        0   17696      0      1.13893    1.54368    0
1.81798	28621	0	302.501	1.84527	0.52825	0.237947	0.0965955	0.233988	0	0	0	0	0	0	-1.96314e+06	2.86261	0	0        0   29231      0      1.54368    2.09228    0
2.46406	49191	0	285.845	1.32785	0.672026	0.169984	-0.140705	0.170441	0	0	0	0	0	0	-3.37835e+06	1.98036	0	0        0   50292      0      2.09228    2.83584    0
3.33975	84025	0	267.616	0.949469	0.620804	0.121908	0.0836461	0.122078	0	0	0	0	0	0	-5.76485e+06	1.36626	0	0        0   85864      0      2.83584    3.84365    0
4.52664	144618	0	252.499	0.681791	0.405368	0.0877172	-0.0613636	0.0877972	0	0	0	0	0	0	-9.92762e+06	0.94996	0	0        0   147815      0      3.84365    5.20962    0
6.13533	252496	0	241.467	0.492872	0.219238	0.0634062	-0.0169854	0.0634799	0	0	0	0	0	0	-1.73298e+07	0.676023	0	0        0   257948      0      5.20962    7.06103    0
8.31572	441401	0	231.82	0.357759	0.340492	0.0461473	0.0510385	0.0461353	0	0	0	0	0	0	-3.02684e+07	0.488301	0	0        0   450815      0      7.06103    9.5704    0
11.271	772931	0	223.378	0.260325	0.168823	0.0336768	-0.015576	0.033674	0	0	0	0	0	0	-5.30196e+07	0.349865	0	0        0   789427      0      9.5704    12.9716    0
15.2765	1364813	0	217.166	0.190407	0.111448	0.0246185	0.0149866	0.0246218	0	0	0	0	0	0	-9.36202e+07	0.254149	0	0        0   1.39389e+06      0      12.9716    17.5814    0
20.7055	2412519	0	211.995	0.139813	0.169545	0.0180986	0.00819837	0.0180805	0	0	0	0	0	0	-1.65401e+08	0.186864	0	0        0   2.46359e+06      0      17.5814    23.8296    0
28.0639	4282065	0	208.475	0.103204	0.12452	0.013367	-0.00344596	0.0133496	0	0	0	0	0	0	-2.93631e+08	0.137781	0	0        0   4.37297e+06      0      23.8296    32.2982    0
38.0373	7588248	0	205.584	0.0764395	0.108375	0.00989055	-0.00210103	0.00987556	0	0	0	0	0	0	-5.20195e+08	0.101558	0	0        0   7.74938e+06      0      32.2982    43.7764    0
51.5551	13409585	0	203.403	0.0568906	0.0772356	0.00735561	0.0392344	0.00735493	0	0	0	0	0	0	-9.19127e+08	0.0756555	0	0        0   1.36943e+07      0      43.7764    59.3338    0
69.8769	23596486	0	202.106	0.0426195	0.0514115	0.00551013	0.00129831	0.00550915	0	0	0	0	0	0	-1.61721e+09	0.0567667	0	0        0   2.4097e+07      0      59.3338    80.42    0
94.7099	41191411	0	201.67	0.0321934	0.0602066	0.00416577	0.00755281	0.00416324	0	0	0	0	0	0	-2.82287e+09	0.0429852	0	0        0   4.20681e+07      0      80.42    109    0
