# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	197.503	7.44543	0	0	0	0	0	0	0	0	0	0	-1320.07	89806.9	0	0        0   835      0      0.1    0.135538    0
0.159622	1515	0	204.611	5.62836	0	0	0	0	0	0	0	0	0	0	-1364.86	163491	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2707	0	197.593	4.06099	0	0	0	0	0	0	0	0	0	0	-1326.63	295480	0	0        0   2771      0      0.183706    0.248992    0
0.293236	4995	0	200.379	3.02513	0	0	0	0	0	0	0	0	0	0	-1344.57	540492	0	0        0   5099      0      0.248992    0.33748    0
0.397447	9163	0	202.418	2.25907	0	0	0	0	0	0	0	0	0	0	-1356.46	992197	0	0        0   9380      0      0.33748    0.457415    0
0.538693	16765	0	201.943	1.66496	0	0	0	0	0	0	0	0	0	0	-1350.55	1.80879e+06	0	0        0   17181      0      0.457415    0.619972    0
0.730136	30391	0	199.512	1.22111	0	0	0	0	0	0	0	0	0	0	-1336.41	3.29091e+06	0	0        0   31130      0      0.619972    0.8403    0
0.989614	55827	0	200.27	0.904615	0	0	0	0	0	0	0	0	0	0	-1341.06	6.04215e+06	0	0        0   57189      0      0.8403    1.13893    0
1.34131	102262	0	200.504	0.668862	0	0	0	0	0	0	0	0	0	0	-1343.9	1.10659e+07	0	0        0   104674      0      1.13893    1.54368    0
1.81798	186663	0	200.15	0.494362	0	0	0	0	0	0	0	0	0	0	-1340.89	2.01926e+07	0	0        0   191048      0      1.54368    2.09228    0
2.46406	339983	0	199.883	0.365836	0	0	0	0	0	0	0	0	0	0	-1338.68	3.67822e+07	0	0        0   348090      0      2.09228    2.83584    0
3.33975	621003	0	199.827	0.270589	0	0	0	0	0	0	0	0	0	0	-1339.02	6.71846e+07	0	0        0   635535      0      2.83584    3.84365    0
4.52664	1137521	0	200.209	0.200365	0	0	0	0	0	0	0	0	0	0	-1341.24	1.23113e+08	0	0        0   1.16444e+06      0      3.84365    5.20962    0
6.13533	2080420	0	200.289	0.148251	0	0	0	0	0	0	0	0	0	0	-1341.62	2.25207e+08	0	0        0   2.12993e+06      0      5.20962    7.06103    0
8.31572	3798491	0	200.422	0.109822	0	0	0	0	0	0	0	0	0	0	-1342.43	4.11386e+08	0	0        0   3.88937e+06      0      7.06103    9.5704    0
11.271	6908545	0	200.261	0.0813687	0	0	0	0	0	0	0	0	0	0	-1341.42	7.4829e+08	0	0        0   7.07239e+06      0      9.5704    12.9716    0
15.2765	12562416	0	200.311	0.060375	0	0	0	0	0	0	0	0	0	0	-1341.74	1.36133e+09	0	0        0   1.2861e+07      0      12.9716    17.5814    0
20.7055	22750375	0	200.199	0.0448533	0	0	0	0	0	0	0	0	0	0	-1341.13	2.4675e+09	0	0        0   2.32906e+07      0      17.5814    23.8296    0
28.0639	41069144	0	200.157	0.0333886	0	0	0	0	0	0	0	0	0	0	-1340.79	4.45682e+09	0	0        0   4.20414e+07      0      23.8296    32.2982    0
38.0373	73816686	0	200.273	0.0249331	0	0	0	0	0	0	0	0	0	0	-1341.55	8.01825e+09	0	0        0   7.55642e+07      0      32.2982    43.7764    0
51.5551	131775999	0	200.315	0.0186787	0	0	0	0	0	0	0	0	0	0	-1341.66	1.43301e+10	0	0        0   1.34899e+08      0      43.7764    59.3338    0
69.8769	233033330	0	200.313	0.0140588	0	0	0	0	0	0	0	0	0	0	-1341.56	2.5378e+10	0	0        0   2.38555e+08      0      59.3338    80.42    0
94.7099	407325855	0	200.354	0.0106449	0	0	0	0	0	0	0	0	0	0	-1341.83	4.4417e+10	0	0        0   4.16979e+08      0      80.42    109    0
