# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	0	1578.07	76.903	25.7853	7.14834	4.74063	7.74566	0	0	0	0	0	0	-45621.6	309.459	0	0        0   690      0      0.1    0.135538    0
0.159622	949	0	1245.81	48.5998	9.30775	5.21153	3.45577	5.38485	0	0	0	0	0	0	-64670.7	176.459	0	0        0   979      0      0.135538    0.183706    0
0.216349	1414	0	984.217	30.2899	17.6507	3.44921	1.05749	3.48762	0	0	0	0	0	0	-96963.5	98.7024	0	0        0   1455      0      0.183706    0.248992    0
0.293236	2295	0	875.775	20.5663	7.51173	2.52023	4.29053	2.41767	0	0	0	0	0	0	-157283	61.1424	0	0        0   2359      0      0.248992    0.33748    0
0.397447	3424	0	721.224	13.507	5.08367	1.67198	1.41307	1.64165	0	0	0	0	0	0	-234595	34.848	0	0        0   3534      0      0.33748    0.457415    0
0.538693	4730	0	549.543	8.54069	2.53929	1.08776	-1.01869	1.06944	0	0	0	0	0	0	-324683	18.6848	0	0        0   4869      0      0.457415    0.619972    0
0.730136	6899	0	435.23	5.5066	1.40944	0.712693	-0.0841897	0.715146	0	0	0	0	0	0	-473361	10.5166	0	0        0   7070      0      0.619972    0.8403    0
0.989614	10865	0	376.132	3.7475	1.43744	0.503227	0.622337	0.491986	0	0	0	0	0	0	-744213	6.18362	0	0        0   11137      0      0.8403    1.13893    0
1.34131	17249	0	326.039	2.55969	0.664683	0.336694	0.447599	0.332133	0	0	0	0	0	0	-1.18251e+06	3.88987	0	0        0   17628      0      1.13893    1.54368    0
1.81798	28846	0	300.063	1.81681	0.457674	0.242361	-0.403529	0.238854	0	0	0	0	0	0	-1.97811e+06	2.59857	0	0        0   29500      0      1.54368    2.09228    0
2.46406	49777	0	284.393	1.30785	0.716243	0.172994	-0.140143	0.173005	0	0	0	0	0	0	-3.41295e+06	1.78293	0	0        0   50900      0      2.09228    2.83584    0
3.33975	84572	0	264.963	0.933568	0.264513	0.123536	0.0711134	0.12355	0	0	0	0	0	0	-5.79809e+06	1.23352	0	0        0   86445      0      2.83584    3.84365    0
4.52664	146005	0	250.562	0.670355	0.365574	0.0888052	0.0561004	0.0888791	0	0	0	0	0	0	-1.00082e+07	0.854522	0	0        0   149117      0      3.84365    5.20962    0
6.13533	255679	0	240.711	0.486553	0.398224	0.0646258	0.0231603	0.0644806	0	0	0	0	0	0	-1.75353e+07	0.607342	0	0        0   261348      0      5.20962    7.06103    0
8.31572	446561	0	230.791	0.352675	0.263511	0.0468953	0.0364336	0.0467679	0	0	0	0	0	0	-3.06266e+07	0.433313	0	0        0   456212      0      7.06103    9.5704    0
11.271	786956	0	223.765	0.257499	0.146249	0.0342424	0.033244	0.0341828	0	0	0	0	0	0	-5.39932e+07	0.314202	0	0        0   803951      0      9.5704    12.9716    0
15.2765	1386961	0	217.176	0.188188	0.173193	0.0250513	0.00711959	0.0250316	0	0	0	0	0	0	-9.51165e+07	0.228224	0	0        0   1.41652e+06      0      12.9716    17.5814    0
20.7055	2463782	0	213.097	0.13851	0.15593	0.0184209	0.00298963	0.0184338	0	0	0	0	0	0	-1.68963e+08	0.167846	0	0        0   2.51535e+06      0      17.5814    23.8296    0
28.0639	4381325	0	210.086	0.102437	0.0367234	0.0136132	0.0355739	0.0136161	0	0	0	0	0	0	-3.0043e+08	0.12486	0	0        0   4.47362e+06      0      23.8296    32.2982    0
38.0373	7762292	0	207.281	0.0759459	0.0660106	0.0101134	0.054058	0.0101081	0	0	0	0	0	0	-5.32167e+08	0.0933314	0	0        0   7.92446e+06      0      32.2982    43.7764    0
51.5551	13709797	0	205.274	0.0566216	0.032389	0.00753578	0.0274113	0.00754052	0	0	0	0	0	0	-9.39618e+08	0.0703384	0	0        0   1.39984e+07      0      43.7764    59.3338    0
69.8769	24124370	0	204.374	0.0425302	0.0305484	0.00565527	0.0157647	0.00565599	0	0	0	0	0	0	-1.65327e+09	0.0538975	0	0        0   2.46306e+07      0      59.3338    80.42    0
94.7099	42125986	0	204.509	0.0322382	0.00353212	0.004284	0.0186991	0.0042853	0	0	0	0	0	0	-2.88699e+09	0.0418232	0	0        0   4.30094e+07      0      80.42    109    0
