# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	1287.27	63.1821	15.7198	7.21951	4.97859	7.12319	0	0	0	0	0	0	-41148.1	234.238	0	0        0   614      0      0.1    0.135538    0
0.159622	842	0	1018.2	40.3338	11.4283	4.76782	4.50939	4.45254	0	0	0	0	0	0	-57783.1	130.151	0	0        0   866      0      0.135538    0.183706    0
0.216349	1282	0	880.205	27.9495	7.66127	3.36982	1.71269	3.24083	0	0	0	0	0	0	-87982.3	84.6731	0	0        0   1332      0      0.183706    0.248992    0
0.293236	2187	0	827.847	19.8171	6.53907	2.52507	0.231712	2.43897	0	0	0	0	0	0	-150303	57.1599	0	0        0   2253      0      0.248992    0.33748    0
0.397447	3269	0	677.964	12.8871	5.20722	1.65652	0.400925	1.6068	0	0	0	0	0	0	-224410	32.2729	0	0        0   3364      0      0.33748    0.457415    0
0.538693	4427	0	508.609	8.11246	3.24287	1.09345	-2.47027	1.07285	0	0	0	0	0	0	-303772	16.5876	0	0        0   4571      0      0.457415    0.619972    0
0.730136	6655	0	416.178	5.3313	1.55144	0.73364	-0.459963	0.724082	0	0	0	0	0	0	-456549	9.45877	0	0        0   6835      0      0.619972    0.8403    0
0.989614	10590	0	364.836	3.67205	0.547056	0.49711	-0.505887	0.494335	0	0	0	0	0	0	-724849	5.79507	0	0        0   10861      0      0.8403    1.13893    0
1.34131	16787	0	316.29	2.51074	0.983954	0.348978	-0.404828	0.342518	0	0	0	0	0	0	-1.15084e+06	3.61223	0	0        0   17162      0      1.13893    1.54368    0
1.81798	28236	0	292.17	1.78376	0.608716	0.245294	-0.0284266	0.243996	0	0	0	0	0	0	-1.93764e+06	2.4299	0	0        0   28864      0      1.54368    2.09228    0
2.46406	49298	0	279.662	1.28873	0.42538	0.178431	0.0303889	0.177778	0	0	0	0	0	0	-3.37967e+06	1.66702	0	0        0   50375      0      2.09228    2.83584    0
3.33975	84974	0	264.45	0.927234	0.473665	0.127602	-0.0592802	0.128601	0	0	0	0	0	0	-5.8248e+06	1.15211	0	0        0   86861      0      2.83584    3.84365    0
4.52664	146202	0	249.591	0.666307	0.274749	0.0922954	-0.149979	0.092168	0	0	0	0	0	0	-1.00202e+07	0.801694	0	0        0   149375      0      3.84365    5.20962    0
6.13533	255073	0	238.444	0.481183	0.231839	0.066631	0.100373	0.0669293	0	0	0	0	0	0	-1.74911e+07	0.563764	0	0        0   260489      0      5.20962    7.06103    0
8.31572	448776	0	230.209	0.350057	0.196216	0.0485656	0.0927954	0.0485688	0	0	0	0	0	0	-3.07594e+07	0.403663	0	0        0   458218      0      7.06103    9.5704    0
11.271	789957	0	223.08	0.255633	0.166001	0.0355153	-0.0214422	0.0355111	0	0	0	0	0	0	-5.41797e+07	0.290592	0	0        0   806951      0      9.5704    12.9716    0
15.2765	1401211	0	217.829	0.187355	0.1432	0.0260093	-0.00349366	0.0259702	0	0	0	0	0	0	-9.60972e+07	0.211315	0	0        0   1.43099e+06      0      12.9716    17.5814    0
20.7055	2480127	0	212.848	0.13757	0.14522	0.0190694	-0.0031979	0.0190798	0	0	0	0	0	0	-1.70097e+08	0.154276	0	0        0   2.53222e+06      0      17.5814    23.8296    0
28.0639	4408541	0	209.52	0.10155	0.154001	0.0140765	0.00478551	0.014081	0	0	0	0	0	0	-3.02291e+08	0.113554	0	0        0   4.5003e+06      0      23.8296    32.2982    0
38.0373	7833413	0	207.107	0.0752965	0.0958162	0.0104448	0.0369495	0.0104461	0	0	0	0	0	0	-5.37014e+08	0.0838847	0	0        0   7.99562e+06      0      32.2982    43.7764    0
51.5551	13869278	0	205.27	0.0560855	0.0641161	0.00776598	0.0285636	0.00777892	0	0	0	0	0	0	-9.50632e+08	0.0623997	0	0        0   1.41575e+07      0      43.7764    59.3338    0
69.8769	24474447	0	204.483	0.0420602	0.0403766	0.00582396	0.0264043	0.00582648	0	0	0	0	0	0	-1.6774e+09	0.0467793	0	0        0   2.49826e+07      0      59.3338    80.42    0
94.7099	42831868	0	204.55	0.0318101	0.034725	0.00440266	0.0316031	0.00440574	0	0	0	0	0	0	-2.9353e+09	0.035449	0	0        0   4.37247e+07      0      80.42    109    0
