# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	inf	1729.39	94.1762	22.8422	9.91069	3.67841	9.2854	0	0	0	0	0	0	-11359.8	393.353	0	inf        0   0      0      0.1    0.135538    0
0.159622	1115	23.3457	1356.46	58.5488	27.4489	6.67826	0.991272	6.4477	0	0	0	0	0	0	-8955.9	224.918	0	23.3457        0   0      0      0.135538    0.183706    0
0.216349	1502	13.1211	961.508	35.5549	9.99567	4.25995	3.21019	4.24079	0	0	0	0	0	0	-6321.94	120.821	0	13.1211        0   0      0      0.183706    0.248992    0
0.293236	2436	9.07575	839.64	24.7427	12.4808	3.07208	-0.934719	3.02885	0	0	0	0	0	0	-5557.3	76.9755	0	9.07575        0   0      0      0.248992    0.33748    0
0.397447	3609	6.46374	648.882	16.1859	5.7446	2.01936	-1.30142	2.06622	0	0	0	0	0	0	-4282.9	45.4297	0	6.46374        0   0      0      0.33748    0.457415    0
0.538693	4831	4.93672	426.461	9.98725	4.08636	1.34536	-2.30089	1.28029	0	0	0	0	0	0	-2795.06	23.4646	0	4.93672        0   0      0      0.457415    0.619972    0
0.730136	6961	3.5801	291.108	6.49036	3.07163	0.878534	-0.799193	0.871018	0	0	0	0	0	0	-1903.7	12.9545	0	3.5801        0   0      0      0.619972    0.8403    0
0.989614	10308	2.72204	195.837	4.30907	1.89723	0.587462	-0.0342885	0.578953	0	0	0	0	0	0	-1276.15	7.64355	0	2.72204        0   0      0      0.8403    1.13893    0
1.34131	16147	2.03848	140.518	2.96919	0.837759	0.406809	0.344501	0.402	0	0	0	0	0	0	-909.318	4.88454	0	2.03848        0   0      0      1.13893    1.54368    0
1.81798	26779	1.51879	107.737	2.09352	-6.93297e-05	0.28787	-0.0782973	0.290207	0	0	0	0	0	0	-705.801	3.23232	0	1.51879        0   0      0      1.54368    2.09228    0
2.46406	45569	1.12373	88.3408	1.49894	0.392733	0.208335	0.483439	0.207988	0	0	0	0	0	0	-559.14	2.23997	0	1.12373        0   0      0      2.09228    2.83584    0
3.33975	77932	0.834445	69.8693	1.08028	0.628017	0.149761	-0.108055	0.149639	0	0	0	0	0	0	-440.738	1.56389	0	0.834445        0   0      0      2.83584    3.84365    0
4.52664	134194	0.619187	55.1239	0.779157	0.506958	0.107377	0.0968593	0.107824	0	0	0	0	0	0	-337.522	1.09409	0	0.619187        0   0      0      3.84365    5.20962    0
6.13533	233945	0.45933	43.1002	0.565387	0.347556	0.0780706	-0.150251	0.0784531	0	0	0	0	0	0	-258.942	0.784966	0	0.45933        0   0      0      5.20962    7.06103    0
8.31572	407251	0.342356	32.3722	0.410348	0.335701	0.0567263	-0.0364947	0.0568781	0	0	0	0	0	0	-186.296	0.565493	0	0.342356        0   0      0      7.06103    9.5704    0
11.271	712766	0.255142	23.5057	0.299446	0.252935	0.0415114	-0.13103	0.0415026	0	0	0	0	0	0	-128.428	0.409323	0	0.255142        0   0      0      9.5704    12.9716    0
15.2765	1254776	0.190441	16.8573	0.219367	0.206503	0.0304214	-0.0729161	0.0304168	0	0	0	0	0	0	-84.5702	0.298721	0	0.190441        0   0      0      12.9716    17.5814    0
20.7055	2221332	0.142173	12.0727	0.161519	0.147331	0.0223693	0.00450245	0.0223819	0	0	0	0	0	0	-52.6779	0.220462	0	0.142173        0   0      0      17.5814    23.8296    0
28.0639	3927114	0.1065	7.86744	0.119211	0.118385	0.0165031	-0.0241033	0.0164993	0	0	0	0	0	0	-24.3191	0.163951	0	0.1065        0   0      0      23.8296    32.2982    0
38.0373	6937399	0.0799166	4.99401	0.0884065	0.122143	0.0122286	-0.0198268	0.0122284	0	0	0	0	0	0	-4.46235	0.122478	0	0.0799166        0   0      0      32.2982    43.7764    0
51.5551	12215023	0.0601498	2.87805	0.0658661	0.0980917	0.00909544	-0.0348423	0.00909931	0	0	0	0	0	0	10.0802	0.0926173	0	0.0601498        0   0      0      43.7764    59.3338    0
69.8769	21449606	0.0453605	1.60072	0.0494016	0.0380286	0.00681883	-0.00704879	0.00682214	0	0	0	0	0	0	17.1963	0.0702948	0	0.0453605        0   0      0      59.3338    80.42    0
94.7099	37309671	0.0343832	0.736245	0.037328	0.0286146	0.00515437	-0.026677	0.00515592	0	0	0	0	0	0	21.8863	0.053713	0	0.0343832        0   0      0      80.42    109    0
