# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8091      0      0.1    0.135538    0
0.159622	14764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14764      0      0.135538    0.183706    0
0.216349	27600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27600      0      0.183706    0.248992    0
0.293236	49394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49394      0      0.248992    0.33748    0
0.397447	90510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90510      0      0.33748    0.457415    0
0.538693	164222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164222      0      0.457415    0.619972    0
0.730136	302497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302497      0      0.619972    0.8403    0
0.989614	551976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551976      0      0.8403    1.13893    0
1.34131	1011571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01157e+06      0      1.13893    1.54368    0
1.81798	1848757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84876e+06      0      1.54368    2.09228    0
2.46406	3375681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37568e+06      0      2.09228    2.83584    0
3.33975	6171397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1714e+06      0      2.83584    3.84365    0
4.52664	11285034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1285e+07      0      3.84365    5.20962    0
6.13533	20642669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06427e+07      0      5.20962    7.06103    0
8.31572	37655633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76556e+07      0      7.06103    9.5704    0
11.271	68553680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85537e+07      0      9.5704    12.9716    0
15.2765	124687486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24687e+08      0      12.9716    17.5814    0
20.7055	226030329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2603e+08      0      17.5814    23.8296    0
28.0639	408333201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08333e+08      0      23.8296    32.2982    0
38.0373	734212489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.34212e+08      0      32.2982    43.7764    0
51.5551	1311529005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31153e+09      0      43.7764    59.3338    0
69.8769	2322150784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32215e+09      0      59.3338    80.42    0
94.7099	4060684406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06068e+09      0      80.42    109    0
