# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	197.471	7.78521	0	0	0	0	0	0	0	0	0	0	-1318.53	81645.8	0	0        0   758      0      0.1    0.135538    0
0.159622	1369	0	203.896	5.88134	0	0	0	0	0	0	0	0	0	0	-1361.58	147674	0	0        0   1402      0      0.135538    0.183706    0
0.216349	2452	0	195.482	4.20831	0	0	0	0	0	0	0	0	0	0	-1310.09	266093	0	0        0   2506      0      0.183706    0.248992    0
0.293236	4527	0	202.554	3.21416	0	0	0	0	0	0	0	0	0	0	-1356.26	490083	0	0        0   4644      0      0.248992    0.33748    0
0.397447	8340	0	201.653	2.35477	0	0	0	0	0	0	0	0	0	0	-1354.36	904849	0	0        0   8528      0      0.33748    0.457415    0
0.538693	15089	0	200.075	1.73651	0	0	0	0	0	0	0	0	0	0	-1339.8	1.6291e+06	0	0        0   15437      0      0.457415    0.619972    0
0.730136	27548	0	199.403	1.28128	0	0	0	0	0	0	0	0	0	0	-1336.57	2.98147e+06	0	0        0   28207      0      0.619972    0.8403    0
0.989614	50458	0	200.274	0.951681	0	0	0	0	0	0	0	0	0	0	-1339.06	5.44485e+06	0	0        0   51691      0      0.8403    1.13893    0
1.34131	92420	0	200.399	0.703527	0	0	0	0	0	0	0	0	0	0	-1342.25	9.99527e+06	0	0        0   94654      0      1.13893    1.54368    0
1.81798	169514	0	201.347	0.522019	0	0	0	0	0	0	0	0	0	0	-1348.36	1.83251e+07	0	0        0   173621      0      1.54368    2.09228    0
2.46406	307716	0	199.41	0.383443	0	0	0	0	0	0	0	0	0	0	-1336.83	3.32768e+07	0	0        0   314921      0      2.09228    2.83584    0
3.33975	563794	0	200.276	0.284596	0	0	0	0	0	0	0	0	0	0	-1342.28	6.09793e+07	0	0        0   577104      0      2.83584    3.84365    0
4.52664	1029221	0	199.769	0.210082	0	0	0	0	0	0	0	0	0	0	-1338.45	1.11271e+08	0	0        0   1.05365e+06      0      3.84365    5.20962    0
6.13533	1884909	0	200.068	0.155466	0	0	0	0	0	0	0	0	0	0	-1340.52	2.0371e+08	0	0        0   1.92904e+06      0      5.20962    7.06103    0
8.31572	3435583	0	199.905	0.115082	0	0	0	0	0	0	0	0	0	0	-1339.29	3.71416e+08	0	0        0   3.51682e+06      0      7.06103    9.5704    0
11.271	6257155	0	199.958	0.0852945	0	0	0	0	0	0	0	0	0	0	-1339.88	6.7656e+08	0	0        0   6.40427e+06      0      9.5704    12.9716    0
15.2765	11389169	0	200.052	0.0632583	0	0	0	0	0	0	0	0	0	0	-1340.49	1.23171e+09	0	0        0   1.16572e+07      0      12.9716    17.5814    0
20.7055	20642237	0	200.005	0.0469791	0	0	0	0	0	0	0	0	0	0	-1340.12	2.23218e+09	0	0        0   2.11272e+07      0      17.5814    23.8296    0
28.0639	37293787	0	199.957	0.0349453	0	0	0	0	0	0	0	0	0	0	-1339.71	4.03278e+09	0	0        0   3.81704e+07      0      23.8296    32.2982    0
38.0373	67032566	0	199.881	0.0260572	0	0	0	0	0	0	0	0	0	0	-1339.3	7.24982e+09	0	0        0   6.86023e+07      0      32.2982    43.7764    0
51.5551	119758080	0	199.87	0.0194958	0	0	0	0	0	0	0	0	0	0	-1339.01	1.29513e+10	0	0        0   1.22565e+08      0      43.7764    59.3338    0
69.8769	212294239	0	200.042	0.0146579	0	0	0	0	0	0	0	0	0	0	-1339.93	2.2954e+10	0	0        0   2.17275e+08      0      59.3338    80.42    0
94.7099	371545534	0	200.158	0.0110881	0	0	0	0	0	0	0	0	0	0	-1340.53	4.01701e+10	0	0        0   3.80268e+08      0      80.42    109    0
