# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	728	0	193.894	7.61813	0.327165	1.03197	-1.67775	1.04384	0	0	0	0	0	0	-49497.8	18.2859	0	0        0   728      0      0.1    0.135538    0
0.159622	1363	0	203.611	5.82666	0.351146	0.807755	-0.237846	0.788264	0	0	0	0	0	0	-93099.9	13.5459	0	0        0   1363      0      0.135538    0.183706    0
0.216349	2484	0	198.844	4.20928	-0.42774	0.579348	-1.00387	0.586831	0	0	0	0	0	0	-169912	9.82855	0	0        0   2484      0      0.183706    0.248992    0
0.293236	4605	0	205.983	3.2101	0.316477	0.44039	0.134403	0.438271	0	0	0	0	0	0	-316107	7.63191	0	0        0   4605      0      0.248992    0.33748    0
0.397447	8259	0	200.487	2.33096	-0.280839	0.320041	-0.11064	0.325976	0	0	0	0	0	0	-566981	5.52375	0	0        0   8259      0      0.33748    0.457415    0
0.538693	14836	0	197.473	1.71042	-0.0806178	0.239332	0.0656498	0.241434	0	0	0	0	0	0	-1.01787e+06	3.99616	0	0        0   14836      0      0.457415    0.619972    0
0.730136	27777	0	201.333	1.27545	-0.126207	0.178509	0.25168	0.178628	0	0	0	0	0	0	-1.90461e+06	3.00205	0	0        0   27777      0      0.619972    0.8403    0
0.989614	50813	0	201.972	0.94575	-0.137832	0.132102	0.17987	0.131656	0	0	0	0	0	0	-3.48378e+06	2.21554	0	0        0   50813      0      0.8403    1.13893    0
1.34131	92714	0	201.337	0.698157	0.0727609	0.0969773	-0.0305211	0.0972706	0	0	0	0	0	0	-6.35792e+06	1.64028	0	0        0   92714      0      1.13893    1.54368    0
1.81798	169506	0	201.58	0.516989	-0.00202727	0.0719719	0.0303826	0.072027	0	0	0	0	0	0	-1.16204e+07	1.21516	0	0        0   169506      0      1.54368    2.09228    0
2.46406	310939	0	201.964	0.382405	-0.0219525	0.0532906	0.0335769	0.0533329	0	0	0	0	0	0	-2.13314e+07	0.898534	0	0        0   310939      0      2.09228    2.83584    0
3.33975	567663	0	202.09	0.283275	-0.0999725	0.0395201	0.0293474	0.0394163	0	0	0	0	0	0	-3.89378e+07	0.666998	0	0        0   567663      0      2.83584    3.84365    0
4.52664	1038566	0	202.043	0.209384	0.00407975	0.0291836	0.00196465	0.0291554	0	0	0	0	0	0	-7.12299e+07	0.493066	0	0        0   1.03857e+06      0      3.84365    5.20962    0
6.13533	1901792	0	202.396	0.155036	0.0269642	0.0215958	-0.0225678	0.0215772	0	0	0	0	0	0	-1.30417e+08	0.365636	0	0        0   1.90179e+06      0      5.20962    7.06103    0
8.31572	3468411	0	202.339	0.114769	-0.000369853	0.016008	0.00496681	0.0159981	0	0	0	0	0	0	-2.37886e+08	0.270653	0	0        0   3.46841e+06      0      7.06103    9.5704    0
11.271	6317569	0	202.511	0.0851256	0.000281013	0.0118601	0.0117671	0.0118651	0	0	0	0	0	0	-4.33206e+08	0.200972	0	0        0   6.31757e+06      0      9.5704    12.9716    0
15.2765	11473860	0	202.222	0.0630836	0.0139845	0.00879028	-0.000188405	0.00879382	0	0	0	0	0	0	-7.86764e+08	0.149067	0	0        0   1.14739e+07      0      12.9716    17.5814    0
20.7055	20790464	0	202.221	0.0468762	-0.00124078	0.00653214	0.000255108	0.00653146	0	0	0	0	0	0	-1.42564e+09	0.110984	0	0        0   2.07905e+07      0      17.5814    23.8296    0
28.0639	37531606	0	202.117	0.0348821	-0.00103192	0.00486008	0.0108338	0.00486124	0	0	0	0	0	0	-2.57348e+09	0.0827702	0	0        0   3.75316e+07      0      23.8296    32.2982    0
38.0373	67309728	0	201.77	0.026014	-0.00680147	0.00362177	0.00383586	0.00362308	0	0	0	0	0	0	-4.61506e+09	0.0619136	0	0        0   6.73097e+07      0      32.2982    43.7764    0
51.5551	119821630	0	201.231	0.0194566	0.00238748	0.00270833	0.00343745	0.00270897	0	0	0	0	0	0	-8.21483e+09	0.0464865	0	0        0   1.19822e+08      0      43.7764    59.3338    0
69.8769	211562523	0	200.835	0.0146243	-0.00186744	0.00203524	0.0149652	0.00203573	0	0	0	0	0	0	-1.45023e+10	0.0351086	0	0        0   2.11563e+08      0      59.3338    80.42    0
94.7099	369185950	0	200.602	0.0110677	0.00744966	0.00154016	0.0353507	0.00154032	0	0	0	0	0	0	-2.53035e+10	0.0267287	0	0        0   3.69186e+08      0      80.42    109    0
