# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	727	0	200.356	7.9404	0.386757	1.17962	-1.66423	1.23816	0	0	0	0	0	0	-49667	17.8867	0	0        0   744      0      0.1    0.135538    0
0.159622	1380	0	203.853	5.87834	2.58258	0.925794	-0.154281	0.907171	0	0	0	0	0	0	-94352.9	12.9327	0	0        0   1427      0      0.135538    0.183706    0
0.216349	2482	0	202.559	4.34958	0.436009	0.705992	-0.0432566	0.712472	0	0	0	0	0	0	-170346	9.6887	0	0        0   2557      0      0.183706    0.248992    0
0.293236	4443	0	198.353	3.17881	-0.674382	0.510987	-0.562431	0.520414	0	0	0	0	0	0	-303758	7.05309	0	0        0   4559      0      0.248992    0.33748    0
0.397447	8209	0	197.878	2.3281	-0.0532247	0.431297	0.449986	0.467273	0	0	0	0	0	0	-563056	5.25199	0	0        0   8391      0      0.33748    0.457415    0
0.538693	14983	0	198.904	1.73552	-0.274449	0.312306	1.15427	0.505074	0	0	0	0	0	0	-1.02707e+06	3.87004	0	0        0   15383      0      0.457415    0.619972    0
0.730136	27873	0	201.769	1.29131	-0.345537	0.221697	0.319908	0.235766	0	0	0	0	0	0	-1.91267e+06	2.90887	0	0        0   28586      0      0.619972    0.8403    0
0.989614	51338	0	203.58	0.960819	-0.0674136	0.1725	0.262068	0.167017	0	0	0	0	0	0	-3.51595e+06	2.1615	0	0        0   52710      0      0.8403    1.13893    0
1.34131	93169	0	202.519	0.709415	0.113338	0.161008	0.134017	0.169335	0	0	0	0	0	0	-6.39288e+06	1.59682	0	0        0   95626      0      1.13893    1.54368    0
1.81798	169942	0	201.915	0.523551	0.0380347	0.109951	-0.0179419	0.11037	0	0	0	0	0	0	-1.16501e+07	1.17829	0	0        0   174381      0      1.54368    2.09228    0
2.46406	310205	0	201.52	0.386798	-0.00374077	0.0693985	0.0248456	0.0744524	0	0	0	0	0	0	-2.12762e+07	0.872583	0	0        0   318161      0      2.09228    2.83584    0
3.33975	568927	0	202.456	0.287032	0.0373126	0.0563451	-0.0675866	0.0523685	0	0	0	0	0	0	-3.90276e+07	0.647766	0	0        0   583697      0      2.83584    3.84365    0
4.52664	1039744	0	202.447	0.212259	0.0431657	0.0416498	0.0607738	0.0424329	0	0	0	0	0	0	-7.13089e+07	0.479354	0	0        0   1.06641e+06      0      3.84365    5.20962    0
6.13533	1901462	0	202.445	0.15699	0.0191539	0.0316181	0.0297415	0.031989	0	0	0	0	0	0	-1.30388e+08	0.354931	0	0        0   1.95028e+06      0      5.20962    7.06103    0
8.31572	3473581	0	202.587	0.116257	-0.011892	0.0235096	-0.0351693	0.0232547	0	0	0	0	0	0	-2.38222e+08	0.263171	0	0        0   3.56276e+06      0      7.06103    9.5704    0
11.271	6322187	0	202.585	0.0861874	0.0249515	0.0170047	0.0174698	0.0169776	0	0	0	0	0	0	-4.33524e+08	0.195499	0	0        0   6.48351e+06      0      9.5704    12.9716    0
15.2765	11484639	0	202.435	0.0639146	0.0202943	0.0129052	0.0166017	0.0126759	0	0	0	0	0	0	-7.87536e+08	0.145248	0	0        0   1.17781e+07      0      12.9716    17.5814    0
20.7055	20807394	0	202.484	0.0475174	-0.00980735	0.00958904	0.00896202	0.00957895	0	0	0	0	0	0	-1.42681e+09	0.108309	0	0        0   2.13402e+07      0      17.5814    23.8296    0
28.0639	37509474	0	202.228	0.0353633	0.00129674	0.00714195	0.0202348	0.00711437	0	0	0	0	0	0	-2.572e+09	0.0809389	0	0        0   3.84643e+07      0      23.8296    32.2982    0
38.0373	67247430	0	201.869	0.0263794	-0.00919758	0.00529925	-0.00326624	0.00528897	0	0	0	0	0	0	-4.61089e+09	0.0606786	0	0        0   6.89545e+07      0      32.2982    43.7764    0
51.5551	119719674	0	201.414	0.0197437	-0.00130799	0.00396227	0.0124119	0.00395907	0	0	0	0	0	0	-8.20783e+09	0.0456991	0	0        0   1.22757e+08      0      43.7764    59.3338    0
69.8769	211198741	0	200.935	0.0148434	0.00173697	0.00295787	0.0164082	0.00295565	0	0	0	0	0	0	-1.44772e+10	0.0345739	0	0        0   2.16545e+08      0      59.3338    80.42    0
94.7099	368426957	0	200.644	0.011234	0.00857379	0.00218721	0.0378461	0.00221925	0	0	0	0	0	0	-2.52521e+10	0.0263428	0	0        0   3.77755e+08      0      80.42    109    0
