# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	199.039	7.46813	0	0	0	0	0	0	0	0	0	0	-1332.68	89806.9	0	0        0   840      0      0.1    0.135538    0
0.159622	1507	0	203.216	5.61909	0	0	0	0	0	0	0	0	0	0	-1356.64	163491	0	0        0   1546      0      0.135538    0.183706    0
0.216349	2706	0	197.453	4.06195	0	0	0	0	0	0	0	0	0	0	-1327.1	295480	0	0        0   2768      0      0.183706    0.248992    0
0.293236	4992	0	200.433	3.027	0	0	0	0	0	0	0	0	0	0	-1344.39	540492	0	0        0   5097      0      0.248992    0.33748    0
0.397447	9127	0	201.703	2.26002	0	0	0	0	0	0	0	0	0	0	-1352.01	992197	0	0        0   9340      0      0.33748    0.457415    0
0.538693	16710	0	201.207	1.66424	0	0	0	0	0	0	0	0	0	0	-1346.2	1.80879e+06	0	0        0   17120      0      0.457415    0.619972    0
0.730136	30328	0	199.095	1.22125	0	0	0	0	0	0	0	0	0	0	-1334	3.29091e+06	0	0        0   31056      0      0.619972    0.8403    0
0.989614	55750	0	199.941	0.904391	0	0	0	0	0	0	0	0	0	0	-1338.93	6.04215e+06	0	0        0   57102      0      0.8403    1.13893    0
1.34131	101969	0	199.891	0.668727	0	0	0	0	0	0	0	0	0	0	-1340.26	1.10659e+07	0	0        0   104342      0      1.13893    1.54368    0
1.81798	186353	0	199.839	0.494472	0	0	0	0	0	0	0	0	0	0	-1339.2	2.01926e+07	0	0        0   190681      0      1.54368    2.09228    0
2.46406	339435	0	199.511	0.365797	0	0	0	0	0	0	0	0	0	0	-1336.52	3.67822e+07	0	0        0   347426      0      2.09228    2.83584    0
3.33975	619543	0	199.35	0.270589	0	0	0	0	0	0	0	0	0	0	-1336.29	6.71846e+07	0	0        0   633868      0      2.83584    3.84365    0
4.52664	1135244	0	199.767	0.200341	0	0	0	0	0	0	0	0	0	0	-1338.65	1.23113e+08	0	0        0   1.16179e+06      0      3.84365    5.20962    0
6.13533	2076266	0	199.849	0.148231	0	0	0	0	0	0	0	0	0	0	-1339.03	2.25207e+08	0	0        0   2.12512e+06      0      5.20962    7.06103    0
8.31572	3790371	0	199.955	0.109814	0	0	0	0	0	0	0	0	0	0	-1339.7	4.11386e+08	0	0        0   3.87982e+06      0      7.06103    9.5704    0
11.271	6894367	0	199.797	0.0813565	0	0	0	0	0	0	0	0	0	0	-1338.75	7.4829e+08	0	0        0   7.0556e+06      0      9.5704    12.9716    0
15.2765	12534123	0	199.808	0.0603645	0	0	0	0	0	0	0	0	0	0	-1338.76	1.36133e+09	0	0        0   1.2828e+07      0      12.9716    17.5814    0
20.7055	22698092	0	199.682	0.0448448	0	0	0	0	0	0	0	0	0	0	-1338.09	2.4675e+09	0	0        0   2.32294e+07      0      17.5814    23.8296    0
28.0639	40969817	0	199.614	0.0333819	0	0	0	0	0	0	0	0	0	0	-1337.58	4.45682e+09	0	0        0   4.19256e+07      0      23.8296    32.2982    0
38.0373	73639383	0	199.693	0.0249237	0	0	0	0	0	0	0	0	0	0	-1338.14	8.01825e+09	0	0        0   7.53543e+07      0      32.2982    43.7764    0
51.5551	131489887	0	199.717	0.018666	0	0	0	0	0	0	0	0	0	0	-1338.09	1.43301e+10	0	0        0   1.34553e+08      0      43.7764    59.3338    0
69.8769	232665013	0	199.747	0.0140436	0	0	0	0	0	0	0	0	0	0	-1338.17	2.5378e+10	0	0        0   2.38079e+08      0      59.3338    80.42    0
94.7099	406830191	0	199.81	0.0106308	0	0	0	0	0	0	0	0	0	0	-1338.48	4.4417e+10	0	0        0   4.16296e+08      0      80.42    109    0
