# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	inf	1364.72	77.4592	24.7878	7.19671	6.28183	7.79318	0	0	0	0	0	0	-9156.8	308.521	0	inf        0   0      0      0.1    0.135538    0
0.159622	941	22.435	1014.63	49.2055	8.78323	5.25707	2.83202	5.42254	0	0	0	0	0	0	-6783.77	178.067	0	22.435        0   0      0      0.135538    0.183706    0
0.216349	1398	13.2973	759.585	30.742	17.1502	3.48895	2.03339	3.52156	0	0	0	0	0	0	-5057.97	99.788	0	13.2973        0   0      0      0.183706    0.248992    0
0.293236	2275	8.92279	662.319	21.0179	7.36807	2.55103	4.83786	2.45145	0	0	0	0	0	0	-4409.08	62.346	0	8.92279        0   0      0      0.248992    0.33748    0
0.397447	3389	6.31551	516.2	13.8601	6.00028	1.69504	0.766849	1.66609	0	0	0	0	0	0	-3396.61	35.9367	0	6.31551        0   0      0      0.33748    0.457415    0
0.538693	4667	4.80903	341.635	8.8375	2.36224	1.10678	-0.729435	1.08877	0	0	0	0	0	0	-2248.97	19.8698	0	4.80903        0   0      0      0.457415    0.619972    0
0.730136	6821	3.56927	231.516	5.76025	1.42631	0.728949	-0.226138	0.731547	0	0	0	0	0	0	-1508.68	11.4212	0	3.56927        0   0      0      0.619972    0.8403    0
0.989614	10786	2.5871	173.074	3.95218	1.38812	0.515473	0.598453	0.504648	0	0	0	0	0	0	-1118.98	6.79396	0	2.5871        0   0      0      0.8403    1.13893    0
1.34131	17115	1.95283	124.238	2.72527	0.65322	0.347034	0.532946	0.342657	0	0	0	0	0	0	-796.697	4.43439	0	1.95283        0   0      0      1.13893    1.54368    0
1.81798	28625	1.44873	97.6172	1.94496	0.36823	0.250386	-0.485855	0.246949	0	0	0	0	0	0	-622.288	3.01785	0	1.44873        0   0      0      1.54368    2.09228    0
2.46406	49347	1.07218	81.3624	1.40507	0.752711	0.17911	-0.119801	0.179103	0	0	0	0	0	0	-510.842	2.12804	0	1.07218        0   0      0      2.09228    2.83584    0
3.33975	83926	0.799156	61.7994	1.00817	0.287175	0.128225	0.0579194	0.128248	0	0	0	0	0	0	-384.993	1.48723	0	0.799156        0   0      0      2.83584    3.84365    0
4.52664	144739	0.593412	46.814	0.727189	0.344285	0.0923834	0.0312018	0.0924384	0	0	0	0	0	0	-287.979	1.0566	0	0.593412        0   0      0      3.84365    5.20962    0
6.13533	253419	0.439259	37.7737	0.529328	0.375984	0.0673201	0.0297661	0.067177	0	0	0	0	0	0	-223.112	0.761367	0	0.439259        0   0      0      5.20962    7.06103    0
8.31572	442537	0.327182	27.9808	0.384987	0.256851	0.0489322	0.0158566	0.0488065	0	0	0	0	0	0	-156.048	0.549777	0	0.327182        0   0      0      7.06103    9.5704    0
11.271	779085	0.243572	20.1949	0.281882	0.158983	0.0357821	0.0135542	0.0357244	0	0	0	0	0	0	-107.15	0.405094	0	0.243572        0   0      0      9.5704    12.9716    0
15.2765	1372148	0.181798	13.7362	0.206566	0.18838	0.0262147	-0.00255437	0.0261949	0	0	0	0	0	0	-63.4613	0.2978	0	0.181798        0   0      0      12.9716    17.5814    0
20.7055	2436145	0.135599	9.61712	0.152342	0.169193	0.0193011	0.00891068	0.0193128	0	0	0	0	0	0	-36.3853	0.220861	0	0.135599        0   0      0      17.5814    23.8296    0
28.0639	4328916	0.101367	6.46771	0.112848	0.0560944	0.0142791	0.0482158	0.0142819	0	0	0	0	0	0	-14.5582	0.165645	0	0.101367        0   0      0      23.8296    32.2982    0
38.0373	7656688	0.0760468	3.42585	0.0838035	0.083508	0.0106175	0.052494	0.0106122	0	0	0	0	0	0	5.29484	0.125424	0	0.0760468        0   0      0      32.2982    43.7764    0
51.5551	13501646	0.0571902	1.31715	0.0625478	0.0488942	0.00791699	0.0219974	0.00792142	0	0	0	0	0	0	20.4856	0.0955425	0	0.0571902        0   0      0      43.7764    59.3338    0
69.8769	23733570	0.0431082	0.145895	0.0469801	0.0406726	0.0059401	0.011388	0.00594072	0	0	0	0	0	0	27.817	0.0732753	0	0.0431082        0   0      0      59.3338    80.42    0
94.7099	41441469	0.0326142	-0.278149	0.0355591	0.0109547	0.00449313	0.00196632	0.0044943	0	0	0	0	0	0	30.191	0.0563223	0	0.0326142        0   0      0      80.42    109    0
