# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	inf	1790.48	97.9678	17.5699	11.8667	8.34166	10.9971	0	0	0	0	0	0	-11434	399.592	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.2126	1360.04	58.9744	26.947	7.83339	-4.5319	7.56654	0	0	0	0	0	0	-8647.78	214.629	0	23.2126        0   0      0      0.135538    0.183706    0
0.216349	1507	13.0186	1027.57	38.3658	7.76867	5.33422	3.0266	5.37348	0	0	0	0	0	0	-6455.01	125.64	0	13.0186        0   0      0      0.183706    0.248992    0
0.293236	2431	9.12726	854.686	25.3911	8.45342	5.73219	2.58482	4.80154	0	0	0	0	0	0	-5392.28	74.1955	0	9.12726        0   0      0      0.248992    0.33748    0
0.397447	3614	6.47771	660.741	16.5854	5.61558	2.46104	-2.2435	2.50524	0	0	0	0	0	0	-4121.27	43.1312	0	6.47771        0   0      0      0.33748    0.457415    0
0.538693	4844	4.92934	434.712	10.244	3.38546	1.65425	-3.32837	1.6178	0	0	0	0	0	0	-2711.7	22.4476	0	4.92934        0   0      0      0.457415    0.619972    0
0.730136	6945	3.58372	294.489	6.6641	3.41218	1.05431	-0.313321	1.06154	0	0	0	0	0	0	-1842.82	12.7777	0	3.58372        0   0      0      0.619972    0.8403    0
0.989614	10293	2.72723	195.603	4.39838	1.22105	1.14339	-0.503758	0.792542	0	0	0	0	0	0	-1227.73	7.49611	0	2.72723        0   0      0      0.8403    1.13893    0
1.34131	16175	2.03949	141.335	3.02522	1.10154	0.506145	0.279727	0.49994	0	0	0	0	0	0	-881.784	4.71974	0	2.03949        0   0      0      1.13893    1.54368    0
1.81798	26716	1.52026	110.606	2.13552	0.0214576	0.355487	0.0953218	0.394307	0	0	0	0	0	0	-684.542	3.21322	0	1.52026        0   0      0      1.54368    2.09228    0
2.46406	45512	1.12568	89.7651	1.52263	0.243671	0.327715	0.270917	0.310798	0	0	0	0	0	0	-550.708	2.21706	0	1.12568        0   0      0      2.09228    2.83584    0
3.33975	77712	0.835717	70.5799	1.10218	0.505232	0.195046	-0.139613	0.191045	0	0	0	0	0	0	-425.287	1.56108	0	0.835717        0   0      0      2.83584    3.84365    0
4.52664	133693	0.620578	54.7743	0.794517	0.452418	0.144044	-0.00224239	0.137575	0	0	0	0	0	0	-326.443	1.10919	0	0.620578        0   0      0      3.84365    5.20962    0
6.13533	233073	0.460385	43.3919	0.575328	0.348105	0.100653	-0.274837	0.100889	0	0	0	0	0	0	-251.029	0.793032	0	0.460385        0   0      0      5.20962    7.06103    0
8.31572	406047	0.342905	32.0895	0.416842	0.370593	0.075049	0.0605059	0.0778015	0	0	0	0	0	0	-179.334	0.56807	0	0.342905        0   0      0      7.06103    9.5704    0
11.271	710464	0.255569	23.6322	0.304119	0.248716	0.0594583	-0.118903	0.0607969	0	0	0	0	0	0	-123.06	0.412486	0	0.255569        0   0      0      9.5704    12.9716    0
15.2765	1250352	0.190771	16.8038	0.222652	0.207866	0.0445864	-0.0458662	0.0447628	0	0	0	0	0	0	-79.2833	0.302002	0	0.190771        0   0      0      12.9716    17.5814    0
20.7055	2213521	0.14241	11.8057	0.163876	0.173228	0.0330295	-0.0238932	0.0354602	0	0	0	0	0	0	-47.9202	0.222761	0	0.14241        0   0      0      17.5814    23.8296    0
28.0639	3917338	0.106627	8.11383	0.121011	0.111955	0.0238438	-0.00760434	0.0247616	0	0	0	0	0	0	-22.6413	0.164015	0	0.106627        0   0      0      23.8296    32.2982    0
38.0373	6921051	0.0800052	5.09155	0.0896904	0.12809	0.0175914	0.0057079	0.0178439	0	0	0	0	0	0	-2.89377	0.122174	0	0.0800052        0   0      0      32.2982    43.7764    0
51.5551	12195628	0.0601931	2.83699	0.0667583	0.120217	0.0133117	-0.013731	0.0128781	0	0	0	0	0	0	11.6059	0.0915824	0	0.0601931        0   0      0      43.7764    59.3338    0
69.8769	21415471	0.0453935	1.69507	0.0500506	0.046386	0.00974582	0.0275529	0.00961705	0	0	0	0	0	0	18.3192	0.0694221	0	0.0453935        0   0      0      59.3338    80.42    0
94.7099	37240877	0.0344126	0.845024	0.0378139	0.0373048	0.00727564	-0.00880408	0.00736273	0	0	0	0	0	0	23.2397	0.0530876	0	0.0344126        0   0      0      80.42    109    0
