# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7520      0      0.1    0.135538    0
0.159622	13448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13448      0      0.135538    0.183706    0
0.216349	25000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25000      0      0.183706    0.248992    0
0.293236	44728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44728      0      0.248992    0.33748    0
0.397447	82375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82375      0      0.33748    0.457415    0
0.538693	150311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150311      0      0.457415    0.619972    0
0.730136	275777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275777      0      0.619972    0.8403    0
0.989614	503101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503101      0      0.8403    1.13893    0
1.34131	921055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921055      0      1.13893    1.54368    0
1.81798	1681330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68133e+06      0      1.54368    2.09228    0
2.46406	3078199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.0782e+06      0      2.09228    2.83584    0
3.33975	5614832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61483e+06      0      2.83584    3.84365    0
4.52664	10276350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02764e+07      0      3.84365    5.20962    0
6.13533	18782988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8783e+07      0      5.20962    7.06103    0
8.31572	34261543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42615e+07      0      7.06103    9.5704    0
11.271	62349248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23492e+07      0      9.5704    12.9716    0
15.2765	113381691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13382e+08      0      12.9716    17.5814    0
20.7055	205392170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05392e+08      0      17.5814    23.8296    0
28.0639	370847270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70847e+08      0      23.8296    32.2982    0
38.0373	665925898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.65926e+08      0      32.2982    43.7764    0
51.5551	1187831510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18783e+09      0      43.7764    59.3338    0
69.8769	2099375980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09938e+09      0      59.3338    80.42    0
94.7099	3663260182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66326e+09      0      80.42    109    0
