# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	1906.2	88.2365	26.5412	7.98206	-6.45684	7.43161	0	0	0	0	0	0	-53520.5	370.138	0	0        0   808      0      0.1    0.135538    0
0.159622	1046	0	1340.56	49.8387	26.2143	5.2368	2.25097	5.24538	0	0	0	0	0	0	-71350.9	179.52	0	0        0   1081      0      0.135538    0.183706    0
0.216349	1488	0	1047.76	31.548	11.0189	3.40662	-7.5321	3.39877	0	0	0	0	0	0	-103048	104.104	0	0        0   1539      0      0.183706    0.248992    0
0.293236	2458	0	950.995	21.9095	12.7147	2.56817	-4.97874	2.41801	0	0	0	0	0	0	-169192	68.5608	0	0        0   2534      0      0.248992    0.33748    0
0.397447	3731	0	790.679	14.2961	8.0794	1.68849	0.218166	1.62806	0	0	0	0	0	0	-257033	38.822	0	0        0   3837      0      0.33748    0.457415    0
0.538693	4936	0	580.606	8.87201	4.51473	1.0918	-0.268863	1.10294	0	0	0	0	0	0	-338202	20.2994	0	0        0   5077      0      0.457415    0.619972    0
0.730136	7007	0	450.02	5.65958	2.03469	0.710616	-1.0579	0.700682	0	0	0	0	0	0	-480085	11.2149	0	0        0   7176      0      0.619972    0.8403    0
0.989614	10873	0	383.979	3.83809	1.33636	0.483371	0.101856	0.493359	0	0	0	0	0	0	-746020	6.75761	0	0        0   11144      0      0.8403    1.13893    0
1.34131	17333	0	335.394	2.63897	0.34191	0.335077	0.298746	0.339972	0	0	0	0	0	0	-1.19013e+06	4.27222	0	0        0   17749      0      1.13893    1.54368    0
1.81798	28658	0	303.274	1.84754	0.507625	0.238236	0.0993977	0.234254	0	0	0	0	0	0	-1.96624e+06	2.8213	0	0        0   29271      0      1.54368    2.09228    0
2.46406	49219	0	286.367	1.32944	0.67838	0.17018	-0.141876	0.170635	0	0	0	0	0	0	-3.38029e+06	1.97571	0	0        0   50330      0      2.09228    2.83584    0
3.33975	84052	0	268.102	0.950787	0.61878	0.122072	0.0928593	0.122242	0	0	0	0	0	0	-5.76728e+06	1.36204	0	0        0   85904      0      2.83584    3.84365    0
4.52664	144700	0	253.07	0.682811	0.40925	0.087845	-0.0482715	0.0879255	0	0	0	0	0	0	-9.93422e+06	0.943824	0	0        0   147932      0      3.84365    5.20962    0
6.13533	252620	0	242.01	0.49369	0.215036	0.0635099	-0.00769018	0.0635833	0	0	0	0	0	0	-1.73389e+07	0.673338	0	0        0   258109      0      5.20962    7.06103    0
8.31572	441653	0	232.435	0.358453	0.344905	0.046235	0.0510633	0.0462233	0	0	0	0	0	0	-3.02871e+07	0.485924	0	0        0   451155      0      7.06103    9.5704    0
11.271	772789	0	223.907	0.26096	0.167154	0.033758	-0.0212143	0.0337553	0	0	0	0	0	0	-5.301e+07	0.351529	0	0        0   789374      0      9.5704    12.9716    0
15.2765	1363688	0	217.664	0.190969	0.111242	0.0246906	0.0140944	0.024694	0	0	0	0	0	0	-9.35382e+07	0.257829	0	0        0   1.393e+06      0      12.9716    17.5814    0
20.7055	2409645	0	212.575	0.140336	0.165635	0.0181658	0.00692967	0.0181476	0	0	0	0	0	0	-1.65196e+08	0.190569	0	0        0   2.4612e+06      0      17.5814    23.8296    0
28.0639	4273051	0	209.061	0.103693	0.123519	0.0134299	-0.0120384	0.0134125	0	0	0	0	0	0	-2.93004e+08	0.142058	0	0        0   4.36466e+06      0      23.8296    32.2982    0
38.0373	7558394	0	206.058	0.0769034	0.107246	0.00995034	-0.00512241	0.00993526	0	0	0	0	0	0	-5.1811e+08	0.107143	0	0        0   7.72042e+06      0      32.2982    43.7764    0
51.5551	13332344	0	203.827	0.0573296	0.0722133	0.00741223	0.039809	0.00741154	0	0	0	0	0	0	-9.13802e+08	0.0814797	0	0        0   1.36179e+07      0      43.7764    59.3338    0
69.8769	23404058	0	202.395	0.0430242	0.0502907	0.00556238	0.00168336	0.00556139	0	0	0	0	0	0	-1.60402e+09	0.0627242	0	0        0   2.39047e+07      0      59.3338    80.42    0
94.7099	40757754	0	201.786	0.0325503	0.0626548	0.00421193	0.0103385	0.00420936	0	0	0	0	0	0	-2.79296e+09	0.0487308	0	0        0   4.16309e+07      0      80.42    109    0
