# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	196.193	7.26282	0.638819	0.900154	-1.08883	0.964304	0	0	0	0	0	0	-55724.7	16.7964	0	0        0   813      0      0.1    0.135538    0
0.159622	1513	0	202.614	5.50028	-0.1144	0.687154	0.43834	0.663187	0	0	0	0	0	0	-103462	12.8469	0	0        0   1513      0      0.135538    0.183706    0
0.216349	2868	0	207.374	4.09192	-0.587953	0.528971	-1.0508	0.518729	0	0	0	0	0	0	-196987	9.62251	0	0        0   2868      0      0.183706    0.248992    0
0.293236	5135	0	203.511	2.99703	-0.207845	0.381341	-0.541797	0.382225	0	0	0	0	0	0	-351900	7.02288	0	0        0   5135      0      0.248992    0.33748    0
0.397447	9080	0	197.827	2.18735	-0.19752	0.276706	0.309406	0.27423	0	0	0	0	0	0	-623142	5.04953	0	0        0   9080      0      0.33748    0.457415    0
0.538693	16782	0	199.436	1.62277	0.209573	0.205892	-0.210093	0.206396	0	0	0	0	0	0	-1.15212e+06	3.76073	0	0        0   16782      0      0.457415    0.619972    0
0.730136	30985	0	201.035	1.2038	-0.131727	0.153681	-0.0362468	0.155341	0	0	0	0	0	0	-2.12471e+06	2.79349	0	0        0   30985      0      0.619972    0.8403    0
0.989614	56675	0	201.553	0.8925	0.0899498	0.113078	0.143094	0.113767	0	0	0	0	0	0	-3.88775e+06	2.07102	0	0        0   56675      0      0.8403    1.13893    0
1.34131	103791	0	201.297	0.658569	0.0482892	0.0835608	-0.0266035	0.083689	0	0	0	0	0	0	-7.11863e+06	1.52647	0	0        0   103791      0      1.13893    1.54368    0
1.81798	189798	0	201.453	0.487493	0.0667312	0.0622841	0.102755	0.0621182	0	0	0	0	0	0	-1.30164e+07	1.13235	0	0        0   189798      0      1.54368    2.09228    0
2.46406	347255	0	202.139	0.361647	-0.0302267	0.0461249	-0.0109142	0.0460686	0	0	0	0	0	0	-2.38208e+07	0.840269	0	0        0   347255      0      2.09228    2.83584    0
3.33975	634342	0	202.065	0.267503	0.000563188	0.0341262	0.0209646	0.0341662	0	0	0	0	0	0	-4.3505e+07	0.621843	0	0        0   634342      0      2.83584    3.84365    0
4.52664	1161287	0	202.136	0.197777	0.00912045	0.0252342	0.0266463	0.0251831	0	0	0	0	0	0	-7.96406e+07	0.459773	0	0        0   1.16129e+06      0      3.84365    5.20962    0
6.13533	2122514	0	202.001	0.146191	0.00222339	0.0186537	-0.00256265	0.0186409	0	0	0	0	0	0	-1.45561e+08	0.339741	0	0        0   2.12251e+06      0      5.20962    7.06103    0
8.31572	3878044	0	202.299	0.108317	0.0134651	0.0138121	0.0136132	0.0137999	0	0	0	0	0	0	-2.65928e+08	0.251763	0	0        0   3.87804e+06      0      7.06103    9.5704    0
11.271	7070418	0	202.513	0.0803112	-0.00772086	0.0102394	0.0185614	0.0102371	0	0	0	0	0	0	-4.84875e+08	0.186827	0	0        0   7.07042e+06      0      9.5704    12.9716    0
15.2765	12855408	0	202.418	0.0595348	-0.0158781	0.00759073	0.00723482	0.00758746	0	0	0	0	0	0	-8.81535e+08	0.138513	0	0        0   1.28554e+07      0      12.9716    17.5814    0
20.7055	23312810	0	202.485	0.0442256	-0.0112326	0.00563875	-0.00970816	0.00563663	0	0	0	0	0	0	-1.59866e+09	0.102906	0	0        0   2.33128e+07      0      17.5814    23.8296    0
28.0639	42166754	0	202.683	0.032919	-0.0145834	0.00419475	-0.00451629	0.00419477	0	0	0	0	0	0	-2.89142e+09	0.0766357	0	0        0   4.21668e+07      0      23.8296    32.2982    0
38.0373	75866859	0	202.75	0.0245493	-0.0107696	0.00312813	0.000717687	0.00312726	0	0	0	0	0	0	-5.2016e+09	0.0571255	0	0        0   7.58669e+07      0      32.2982    43.7764    0
51.5551	135672163	0	202.807	0.0183621	-0.0114711	0.00233858	0.00657216	0.00233822	0	0	0	0	0	0	-9.30086e+09	0.0426958	0	0        0   1.35672e+08      0      43.7764    59.3338    0
69.8769	240537760	0	202.86	0.0137933	-0.00697238	0.00175585	0.00277946	0.00175563	0	0	0	0	0	0	-1.64869e+10	0.0320446	0	0        0   2.40538e+08      0      59.3338    80.42    0
94.7099	421794330	0	203.098	0.010427	-0.00517521	0.00132645	0.00532854	0.00132624	0	0	0	0	0	0	-2.89044e+10	0.0241873	0	0        0   4.21794e+08      0      80.42    109    0
