# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	871	0	209.176	7.56039	0	0	0	0	0	0	0	0	0	0	-1405.87	94605.1	0	0        0   889      0      0.1    0.135538    0
0.159622	1617	0	216.277	5.76017	0	0	0	0	0	0	0	0	0	0	-1450.2	176189	0	0        0   1654      0      0.135538    0.183706    0
0.216349	2837	0	205.14	4.11936	0	0	0	0	0	0	0	0	0	0	-1375.14	310183	0	0        0   2912      0      0.183706    0.248992    0
0.293236	5138	0	203.489	3.03551	0	0	0	0	0	0	0	0	0	0	-1368.41	564179	0	0        0   5265      0      0.248992    0.33748    0
0.397447	9292	0	201.46	2.2282	0	0	0	0	0	0	0	0	0	0	-1351.54	1.00369e+06	0	0        0   9486      0      0.33748    0.457415    0
0.538693	16967	0	201.295	1.64881	0	0	0	0	0	0	0	0	0	0	-1350.94	1.83877e+06	0	0        0   17362      0      0.457415    0.619972    0
0.730136	30748	0	199.149	1.20978	0	0	0	0	0	0	0	0	0	0	-1335.07	3.31842e+06	0	0        0   31455      0      0.619972    0.8403    0
0.989614	56154	0	199.617	0.899112	0	0	0	0	0	0	0	0	0	0	-1338.21	6.09066e+06	0	0        0   57536      0      0.8403    1.13893    0
1.34131	102766	0	199.017	0.662138	0	0	0	0	0	0	0	0	0	0	-1333.44	1.11078e+07	0	0        0   105181      0      1.13893    1.54368    0
1.81798	188408	0	199.703	0.490763	0	0	0	0	0	0	0	0	0	0	-1338.48	2.03794e+07	0	0        0   192838      0      1.54368    2.09228    0
2.46406	343421	0	199.517	0.363133	0	0	0	0	0	0	0	0	0	0	-1337.14	3.71113e+07	0	0        0   351350      0      2.09228    2.83584    0
3.33975	629707	0	200.24	0.269189	0	0	0	0	0	0	0	0	0	0	-1341.73	6.80337e+07	0	0        0   644363      0      2.83584    3.84365    0
4.52664	1153127	0	200.482	0.199214	0	0	0	0	0	0	0	0	0	0	-1343.23	1.24684e+08	0	0        0   1.18044e+06      0      3.84365    5.20962    0
6.13533	2102928	0	199.979	0.147144	0	0	0	0	0	0	0	0	0	0	-1339.67	2.27383e+08	0	0        0   2.15308e+06      0      5.20962    7.06103    0
8.31572	3830709	0	199.653	0.108837	0	0	0	0	0	0	0	0	0	0	-1337.81	4.14277e+08	0	0        0   3.92094e+06      0      7.06103    9.5704    0
11.271	6987817	0	200.074	0.0807816	0	0	0	0	0	0	0	0	0	0	-1340.13	7.55665e+08	0	0        0   7.15412e+06      0      9.5704    12.9716    0
15.2765	12709542	0	200.094	0.05991	0	0	0	0	0	0	0	0	0	0	-1340.49	1.37493e+09	0	0        0   1.30103e+07      0      12.9716    17.5814    0
20.7055	23035217	0	200.13	0.0445197	0	0	0	0	0	0	0	0	0	0	-1340.89	2.49338e+09	0	0        0   2.35799e+07      0      17.5814    23.8296    0
28.0639	41595454	0	200.104	0.0331352	0	0	0	0	0	0	0	0	0	0	-1340.72	4.50486e+09	0	0        0   4.25761e+07      0      23.8296    32.2982    0
38.0373	74778903	0	200.175	0.0247327	0	0	0	0	0	0	0	0	0	0	-1341.05	8.10313e+09	0	0        0   7.65394e+07      0      32.2982    43.7764    0
51.5551	133481731	0	200.112	0.018517	0	0	0	0	0	0	0	0	0	0	-1340.45	1.44767e+10	0	0        0   1.36625e+08      0      43.7764    59.3338    0
69.8769	236327138	0	200.177	0.0139302	0	0	0	0	0	0	0	0	0	0	-1340.79	2.56556e+10	0	0        0   2.41887e+08      0      59.3338    80.42    0
94.7099	413466885	0	200.246	0.0105398	0	0	0	0	0	0	0	0	0	0	-1341.09	4.49028e+10	0	0        0   4.23198e+08      0      80.42    109    0
